,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
253,1.0,253.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.4139632834121585,838.0,159.0,2.0,157.0,268.0,16.0,252.0,171.0,243.0,103.0,10.0,50.0,9.0,25.0,3.0,10.0,7.0,69.0,149.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,0.0,10.0,12.0,5.0,16.0,27.0,36.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,0.0,13.0,15.0,7.0,19.0,34.0,50.0,24.0,12.0
254,1.0,254.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.6277870805934072,765.0,106.0,0.0,106.0,186.0,0.0,186.0,268.0,216.0,85.0,13.0,88.0,9.0,27.0,4.0,11.0,7.0,74.0,164.0,208.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,1.0,3.0,6.0,15.0,10.0,20.0,22.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,1.0,1.0,3.0,8.0,21.0,16.0,29.0,35.0,15.0,9.0
255,1.0,255.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.879240077920258,736.0,63.0,0.0,63.0,100.0,0.0,100.0,186.0,231.0,81.0,18.0,74.0,7.0,29.0,4.0,9.0,5.0,59.0,178.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,8.0,8.0,6.0,11.0,14.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,3.0,13.0,13.0,7.0,14.0,23.0,11.0,4.0
256,1.0,256.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.5805968008935452,754.0,53.0,0.0,53.0,95.0,0.0,95.0,100.0,236.0,96.0,14.0,53.0,12.0,34.0,0.0,8.0,4.0,57.0,174.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,10.0,3.0,7.0,7.0,15.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,3.0,19.0,4.0,8.0,7.0,23.0,4.0,10.0
257,1.0,257.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,1.1856011394411325,779.0,31.0,2.0,29.0,68.0,19.0,49.0,95.0,246.0,105.0,6.0,40.0,12.0,38.0,0.0,6.0,2.0,73.0,166.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,5.0,5.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,6.0,5.0,7.0,8.0,16.0,3.0,5.0
258,1.0,258.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.8940539751201868,828.0,87.0,2.0,85.0,167.0,20.0,147.0,68.0,251.0,128.0,7.0,24.0,5.0,32.0,0.0,6.0,4.0,74.0,165.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,6.0,1.0,12.0,5.0,5.0,9.0,13.0,20.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,7.0,3.0,15.0,6.0,6.0,13.0,21.0,27.0,17.0,6.0
259,1.0,259.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.9321679919958115,836.0,160.0,1.0,159.0,278.0,6.0,272.0,167.0,251.0,105.0,13.0,40.0,5.0,37.0,1.0,1.0,4.0,70.0,154.0,225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,15.0,8.0,2.0,19.0,32.0,36.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,19.0,13.0,2.0,26.0,51.0,55.0,30.0,8.0
260,1.0,260.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.6582642486318946,752.0,99.0,2.0,97.0,188.0,19.0,169.0,278.0,200.0,91.0,16.0,82.0,13.0,41.0,0.0,10.0,8.0,70.0,155.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,5.0,0.0,13.0,9.0,4.0,16.0,17.0,30.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,9.0,0.0,5.0,6.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,5.0,0.0,18.0,10.0,8.0,22.0,26.0,42.0,31.0,15.0
261,1.0,261.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.5111793521791697,738.0,15.0,1.0,14.0,29.0,9.0,20.0,188.0,210.0,89.0,15.0,81.0,6.0,36.0,1.0,15.0,8.0,69.0,163.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,4.0,0.0,4.0
262,1.0,262.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.7831374742090702,809.0,72.0,0.0,72.0,128.0,0.0,128.0,29.0,208.0,87.0,16.0,81.0,6.0,38.0,1.0,16.0,8.0,70.0,160.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,9.0,3.0,9.0,10.0,15.0,16.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,15.0,5.0,18.0,17.0,21.0,19.0,16.0,10.0
263,1.0,263.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.6775055760517716,840.0,72.0,0.0,72.0,134.0,0.0,134.0,128.0,209.0,102.0,15.0,57.0,5.0,45.0,3.0,17.0,5.0,68.0,156.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,8.0,11.0,8.0,12.0,16.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,12.0,19.0,10.0,18.0,29.0,17.0,23.0
264,1.0,264.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.5044934684410691,850.0,125.0,2.0,123.0,223.0,16.0,207.0,134.0,220.0,99.0,15.0,50.0,10.0,40.0,3.0,16.0,5.0,66.0,156.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,1.0,4.0,0.0,8.0,4.0,9.0,5.0,20.0,28.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,4.0,0.0,13.0,5.0,14.0,8.0,30.0,42.0,17.0,10.0
265,1.0,265.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.6543212495744228,804.0,46.0,1.0,45.0,78.0,8.0,70.0,223.0,214.0,80.0,9.0,66.0,17.0,48.0,4.0,15.0,7.0,65.0,148.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,8.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,2.0,11.0,10.0,11.0,5.0,0.0
266,1.0,266.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.6793999820947647,840.0,106.0,0.0,106.0,172.0,0.0,172.0,78.0,217.0,101.0,8.0,49.0,14.0,47.0,3.0,14.0,8.0,69.0,146.0,230.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,4.0,2.0,2.0,0.0,13.0,11.0,10.0,13.0,20.0,20.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,4.0,4.0,2.0,0.0,16.0,12.0,13.0,18.0,29.0,27.0,15.0,12.0
267,1.0,267.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.8288841992616653,818.0,144.0,2.0,142.0,270.0,18.0,252.0,172.0,228.0,105.0,11.0,47.0,12.0,35.0,3.0,12.0,5.0,64.0,164.0,220.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,4.0,1.0,16.0,0.0,10.0,4.0,10.0,9.0,30.0,25.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,7.0,1.0,8.0,0.0,0.0,0.0,4.0,15.0,4.0,1.0,17.0,0.0,14.0,5.0,14.0,12.0,47.0,39.0,27.0,18.0
268,1.0,268.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.702126738615334,752.0,103.0,1.0,102.0,196.0,10.0,186.0,270.0,203.0,98.0,24.0,76.0,11.0,25.0,2.0,14.0,5.0,80.0,139.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,6.0,0.0,17.0,3.0,3.0,11.0,23.0,19.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,6.0,0.0,26.0,3.0,4.0,15.0,39.0,30.0,23.0,9.0
269,1.0,269.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,1.104695345275104,717.0,63.0,0.0,63.0,100.0,0.0,100.0,196.0,225.0,93.0,19.0,51.0,15.0,29.0,5.0,16.0,5.0,61.0,157.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,6.0,2.0,4.0,8.0,16.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,11.0,8.0,2.0,5.0,10.0,21.0,11.0,18.0
270,1.0,270.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,1.2411922374740243,721.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,226.0,95.0,25.0,50.0,16.0,21.0,5.0,15.0,6.0,66.0,161.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,5.0,4.0,3.0,3.0,16.0,17.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,7.0,6.0,5.0,3.0,19.0,27.0,10.0,6.0
271,1.0,271.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.5810938160866499,749.0,28.0,2.0,26.0,63.0,17.0,46.0,95.0,229.0,94.0,26.0,53.0,15.0,19.0,5.0,12.0,9.0,68.0,159.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,6.0,12.0,8.0,5.0
272,1.0,272.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.7126161269843578,820.0,92.0,2.0,90.0,165.0,17.0,148.0,63.0,238.0,98.0,23.0,45.0,16.0,14.0,6.0,13.0,9.0,68.0,163.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,3.0,1.0,10.0,6.0,2.0,3.0,21.0,19.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,8.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,3.0,1.0,12.0,8.0,3.0,5.0,29.0,25.0,20.0,6.0
273,1.0,273.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.9255514033138752,811.0,146.0,1.0,145.0,280.0,8.0,272.0,165.0,250.0,98.0,14.0,58.0,7.0,17.0,4.0,5.0,9.0,76.0,166.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,13.0,0.0,2.0,2.0,18.0,6.0,30.0,39.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,15.0,0.0,3.0,4.0,23.0,7.0,43.0,66.0,29.0,9.0
274,1.0,274.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.7307411348447204,741.0,97.0,2.0,95.0,186.0,17.0,169.0,280.0,204.0,98.0,20.0,87.0,13.0,26.0,0.0,5.0,3.0,78.0,158.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,7.0,4.0,7.0,4.0,19.0,23.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.0,0.0,12.0,4.0,11.0,8.0,28.0,35.0,36.0,14.0
275,1.0,275.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.7820335887372494,733.0,13.0,1.0,12.0,26.0,9.0,17.0,186.0,208.0,121.0,23.0,72.0,4.0,21.0,1.0,3.0,8.0,68.0,157.0,220.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,5.0,3.0
276,1.0,276.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.3698452096432447,814.0,72.0,0.0,72.0,129.0,0.0,129.0,26.0,211.0,121.0,29.0,74.0,3.0,12.0,1.0,2.0,8.0,71.0,157.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,7.0,10.0,10.0,13.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,1.0,0.0,3.0,3.0,10.0,13.0,13.0,20.0,21.0,5.0
277,1.0,277.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.913271002471447,839.0,80.0,0.0,80.0,135.0,0.0,135.0,129.0,214.0,123.0,33.0,70.0,3.0,9.0,0.0,1.0,4.0,81.0,143.0,225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,7.0,3.0,2.0,11.0,16.0,17.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,10.0,3.0,2.0,16.0,24.0,24.0,26.0,7.0
278,1.0,278.0,London_156,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.8991864621639252,849.0,123.0,2.0,121.0,222.0,15.0,207.0,135.0,228.0,119.0,25.0,68.0,6.0,7.0,0.0,0.0,3.0,77.0,155.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,11.0,24.0,33.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,3.0,2.0,8.0,11.0,1.0,13.0,37.0,38.0,21.0,7.0
