,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
197,1.0,197.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.9433849109336734,841.0,147.0,2.0,145.0,269.0,18.0,251.0,171.0,255.0,66.0,29.0,82.0,5.0,16.0,0.0,0.0,10.0,91.0,153.0,199.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,9.0,4.0,0.0,0.0,1.0,11.0,8.0,12.0,8.0,31.0,39.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0,0.0,0.0,9.0,13.0,4.0,0.0,0.0,2.0,13.0,10.0,18.0,10.0,47.0,57.0,30.0,18.0
198,1.0,198.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.6351990653201938,778.0,121.0,1.0,120.0,195.0,9.0,186.0,269.0,217.0,106.0,16.0,79.0,6.0,23.0,1.0,5.0,7.0,79.0,141.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,0.0,0.0,19.0,9.0,6.0,14.0,14.0,28.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,3.0,0.0,0.0,24.0,13.0,9.0,18.0,19.0,40.0,14.0,15.0
199,1.0,199.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.5323086697608232,732.0,60.0,0.0,60.0,101.0,0.0,101.0,195.0,233.0,111.0,22.0,53.0,7.0,21.0,4.0,2.0,11.0,78.0,154.0,210.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,9.0,3.0,11.0,12.0,15.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,6.0,14.0,4.0,15.0,15.0,19.0,3.0,12.0
200,1.0,200.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.9799621682614088,736.0,51.0,0.0,51.0,95.0,0.0,95.0,101.0,238.0,120.0,16.0,39.0,9.0,23.0,5.0,3.0,10.0,78.0,156.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,4.0,7.0,4.0,11.0,13.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,4.0,9.0,6.0,17.0,17.0,22.0,13.0,9.0
201,1.0,201.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.1270487857982516,756.0,28.0,2.0,26.0,66.0,18.0,48.0,95.0,243.0,107.0,21.0,48.0,7.0,25.0,2.0,0.0,10.0,86.0,144.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,4.0,7.0,5.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,3.0,5.0,11.0,9.0,5.0,12.0,4.0
202,1.0,202.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.7306117285043001,828.0,87.0,2.0,85.0,165.0,17.0,148.0,66.0,247.0,107.0,14.0,46.0,8.0,29.0,2.0,0.0,8.0,84.0,142.0,219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,4.0,0.0,0.0,18.0,4.0,1.0,13.0,19.0,23.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,7.0,0.0,0.0,24.0,8.0,1.0,16.0,30.0,32.0,18.0,13.0
203,1.0,203.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.7292036805301905,812.0,148.0,0.0,148.0,272.0,0.0,272.0,165.0,253.0,74.0,15.0,59.0,12.0,37.0,1.0,2.0,9.0,81.0,155.0,208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,10.0,5.0,6.0,7.0,30.0,30.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,0.0,10.0,5.0,10.0,8.0,52.0,47.0,28.0,14.0
204,1.0,204.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.3604840822517872,764.0,100.0,2.0,98.0,189.0,20.0,169.0,272.0,187.0,97.0,15.0,98.0,13.0,34.0,3.0,6.0,7.0,83.0,156.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,13.0,8.0,7.0,15.0,19.0,29.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,4.0,21.0,10.0,13.0,19.0,29.0,40.0,36.0,12.0
205,1.0,205.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,1.149298938922584,749.0,11.0,1.0,10.0,27.0,9.0,18.0,189.0,187.0,98.0,22.0,107.0,8.0,28.0,1.0,2.0,6.0,79.0,163.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0
206,1.0,206.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.7779756933450699,824.0,72.0,0.0,72.0,128.0,0.0,128.0,27.0,189.0,101.0,22.0,107.0,8.0,23.0,1.0,2.0,5.0,81.0,160.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,14.0,5.0,7.0,7.0,9.0,19.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,18.0,9.0,10.0,9.0,15.0,33.0,16.0,14.0
207,1.0,207.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.5682451277971268,847.0,79.0,0.0,79.0,135.0,0.0,135.0,128.0,203.0,94.0,14.0,100.0,13.0,25.0,1.0,3.0,6.0,84.0,154.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.0,9.0,3.0,4.0,8.0,10.0,18.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,3.0,0.0,12.0,6.0,4.0,9.0,18.0,26.0,10.0,10.0
208,1.0,208.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,1.1145875426009297,868.0,124.0,2.0,122.0,226.0,18.0,208.0,135.0,216.0,88.0,22.0,78.0,16.0,28.0,1.0,4.0,5.0,79.0,150.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,14.0,8.0,13.0,6.0,33.0,29.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,1.0,0.0,19.0,11.0,22.0,9.0,47.0,47.0,21.0,14.0
209,1.0,209.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.6119018848985434,835.0,45.0,1.0,44.0,80.0,10.0,70.0,226.0,216.0,94.0,22.0,61.0,16.0,39.0,1.0,4.0,6.0,79.0,148.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,5.0,6.0,13.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,7.0,6.0,4.0,7.0,7.0,17.0,9.0,4.0
210,1.0,210.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,0.8797374591231346,875.0,227.0,0.0,227.0,375.0,0.0,375.0,80.0,212.0,103.0,19.0,62.0,15.0,38.0,0.0,4.0,6.0,86.0,148.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,3.0,1.0,1.0,16.0,8.0,18.0,5.0,48.0,50.0,34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,5.0,1.0,2.0,19.0,11.0,21.0,7.0,79.0,77.0,49.0,21.0
211,1.0,211.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.4398742914199829,711.0,76.0,2.0,74.0,150.0,18.0,132.0,375.0,118.0,116.0,31.0,127.0,12.0,38.0,0.0,11.0,9.0,69.0,143.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,8.0,9.0,5.0,6.0,9.0,21.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,6.0,0.0,7.0,10.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,10.0,12.0,9.0,9.0,13.0,34.0,21.0,12.0
212,1.0,212.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.4435933670029044,691.0,65.0,1.0,64.0,122.0,9.0,113.0,150.0,129.0,105.0,34.0,129.0,5.0,43.0,2.0,6.0,7.0,72.0,162.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,5.0,6.0,8.0,8.0,15.0,16.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,5.0,11.0,12.0,12.0,24.0,24.0,25.0,12.0
213,1.0,213.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,0.41936479415744543,678.0,22.0,0.0,22.0,39.0,0.0,39.0,122.0,134.0,112.0,33.0,118.0,8.0,46.0,0.0,2.0,6.0,67.0,165.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,13.0,10.0,0.0
214,1.0,214.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.4885182958096266,727.0,155.0,0.0,155.0,269.0,0.0,269.0,39.0,137.0,114.0,28.0,120.0,10.0,44.0,0.0,0.0,6.0,69.0,163.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,6.0,0.0,5.0,19.0,11.0,13.0,42.0,33.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,8.0,6.0,0.0,6.0,31.0,17.0,19.0,66.0,48.0,37.0,17.0
215,1.0,215.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,82899.0,0.5178676368668675,636.0,42.0,1.0,41.0,82.0,11.0,71.0,269.0,152.0,124.0,16.0,110.0,14.0,30.0,1.0,6.0,11.0,75.0,134.0,233.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,5.0,6.0,4.0,4.0,9.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,6.0,9.0,5.0,6.0,12.0,11.0,12.0,3.0
216,1.0,216.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.7795494934543967,682.0,3.0,2.0,1.0,20.0,19.0,1.0,82.0,156.0,129.0,18.0,117.0,14.0,14.0,1.0,4.0,9.0,76.0,131.0,237.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,1.0,217.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.6278035137802362,761.0,15.0,1.0,14.0,32.0,8.0,24.0,20.0,161.0,133.0,18.0,115.0,6.0,15.0,1.0,4.0,10.0,79.0,130.0,234.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,5.0,2.0,3.0,4.0,6.0
218,1.0,218.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.7978098522871733,835.0,86.0,2.0,84.0,166.0,18.0,148.0,32.0,164.0,137.0,15.0,120.0,1.0,13.0,1.0,2.0,8.0,76.0,134.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,2.0,0.0,12.0,7.0,6.0,8.0,17.0,12.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,2.0,2.0,0.0,17.0,13.0,8.0,12.0,27.0,17.0,32.0,9.0
219,1.0,219.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.7376804240047932,844.0,61.0,1.0,60.0,114.0,10.0,104.0,166.0,186.0,117.0,11.0,120.0,2.0,15.0,1.0,1.0,8.0,83.0,139.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,9.0,6.0,4.0,11.0,9.0,20.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,14.0,7.0,5.0,14.0,13.0,31.0,16.0,10.0
220,1.0,220.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,207474.0,0.9053643075749278,911.0,113.0,0.0,113.0,197.0,0.0,197.0,114.0,191.0,120.0,8.0,111.0,6.0,12.0,1.0,4.0,9.0,83.0,142.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,4.0,2.0,1.0,0.0,8.0,13.0,8.0,9.0,13.0,34.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,5.0,3.0,1.0,0.0,11.0,18.0,8.0,13.0,24.0,46.0,18.0,24.0
221,1.0,221.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,206115.0,0.8711178153753281,908.0,176.0,1.0,175.0,304.0,7.0,297.0,197.0,211.0,134.0,23.0,62.0,5.0,13.0,2.0,3.0,13.0,77.0,148.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,5.0,0.0,4.0,14.0,1.0,12.0,35.0,44.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,0.0,1.0,5.0,0.0,6.0,15.0,1.0,13.0,48.0,58.0,20.0,21.0
222,1.0,222.0,London_177,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.5585730504244566,819.0,94.0,1.0,93.0,172.0,10.0,162.0,304.0,193.0,109.0,30.0,79.0,7.0,27.0,3.0,5.0,4.0,93.0,140.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,0.0,9.0,3.0,9.0,11.0,14.0,19.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,6.0,0.0,13.0,4.0,11.0,14.0,19.0,28.0,37.0,13.0
