,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
688,1.0,688.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.2434297750005499,752.0,63.0,2.0,61.0,138.0,18.0,120.0,206.0,193.0,107.0,32.0,76.0,12.0,27.0,1.0,5.0,8.0,84.0,140.0,221.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,8.0,12.0,18.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,5.0,8.0,10.0,19.0,26.0,23.0,12.0
689,1.0,689.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.8349369540228508,772.0,28.0,1.0,27.0,52.0,7.0,45.0,138.0,180.0,113.0,36.0,67.0,14.0,39.0,1.0,3.0,10.0,76.0,139.0,228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,6.0,4.0,11.0,6.0,3.0
690,1.0,690.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.505550992966164,844.0,104.0,0.0,104.0,177.0,0.0,177.0,52.0,182.0,118.0,37.0,73.0,13.0,30.0,0.0,0.0,8.0,78.0,128.0,239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,7.0,0.0,0.0,1.0,9.0,7.0,6.0,12.0,23.0,27.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,7.0,0.0,0.0,1.0,10.0,8.0,10.0,19.0,37.0,43.0,28.0,9.0
691,1.0,691.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.5047799940221012,838.0,95.0,2.0,93.0,163.0,16.0,147.0,177.0,191.0,127.0,28.0,67.0,16.0,22.0,0.0,2.0,6.0,88.0,120.0,239.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,9.0,6.0,14.0,19.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,11.0,6.0,21.0,30.0,26.0,15.0
692,1.0,692.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.811925521993544,830.0,92.0,0.0,92.0,155.0,0.0,155.0,163.0,199.0,119.0,29.0,61.0,19.0,21.0,1.0,4.0,4.0,91.0,137.0,221.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,7.0,0.0,7.0,3.0,8.0,15.0,13.0,20.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,7.0,0.0,9.0,4.0,11.0,20.0,17.0,29.0,16.0,8.0
693,1.0,693.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.5808469660114497,822.0,63.0,2.0,61.0,128.0,19.0,109.0,155.0,206.0,113.0,29.0,46.0,22.0,33.0,0.0,4.0,7.0,84.0,142.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,5.0,13.0,14.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,1.0,6.0,21.0,17.0,23.0,7.0
694,1.0,694.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,0.8581105240155011,854.0,109.0,2.0,107.0,208.0,17.0,191.0,128.0,213.0,115.0,26.0,56.0,8.0,30.0,1.0,4.0,9.0,80.0,142.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,0.0,10.0,10.0,3.0,7.0,18.0,25.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,13.0,0.0,12.0,14.0,4.0,9.0,30.0,38.0,16.0,16.0
695,1.0,695.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.0773174540372565,821.0,165.0,0.0,165.0,284.0,0.0,284.0,208.0,227.0,108.0,12.0,57.0,10.0,34.0,1.0,4.0,8.0,73.0,149.0,223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,2.0,11.0,9.0,5.0,11.0,29.0,47.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,3.0,12.0,13.0,5.0,15.0,40.0,71.0,37.0,18.0
696,1.0,696.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,1.1244088470120914,719.0,23.0,0.0,23.0,41.0,0.0,41.0,284.0,194.0,104.0,24.0,85.0,20.0,20.0,1.0,5.0,10.0,73.0,160.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,7.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,0.0,13.0,7.0,9.0,1.0
697,1.0,697.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.8181460750056431,786.0,142.0,0.0,142.0,248.0,0.0,248.0,41.0,197.0,107.0,23.0,85.0,18.0,17.0,1.0,5.0,11.0,79.0,166.0,197.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,0.0,6.0,6.0,19.0,8.0,32.0,30.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,13.0,0.0,0.0,0.0,8.0,11.0,28.0,11.0,53.0,43.0,27.0,16.0
698,1.0,698.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.7876947879558429,714.0,75.0,1.0,74.0,134.0,8.0,126.0,248.0,219.0,92.0,22.0,84.0,15.0,14.0,4.0,3.0,7.0,73.0,159.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,7.0,2.0,3.0,4.0,13.0,14.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,9.0,3.0,4.0,6.0,19.0,21.0,16.0,11.0
699,1.0,699.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,0.8971171129960567,712.0,2.0,2.0,0.0,19.0,19.0,0.0,134.0,241.0,84.0,15.0,78.0,12.0,18.0,3.0,2.0,6.0,75.0,153.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,1.0,700.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.8864271859638393,792.0,123.0,0.0,123.0,220.0,0.0,220.0,19.0,243.0,88.0,16.0,85.0,6.0,9.0,3.0,3.0,6.0,76.0,152.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,15.0,0.0,0.0,0.0,15.0,8.0,5.0,21.0,24.0,25.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,20.0,0.0,0.0,0.0,23.0,12.0,6.0,28.0,42.0,32.0,24.0,10.0
701,1.0,701.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.7462325079832226,756.0,28.0,2.0,26.0,61.0,18.0,43.0,220.0,253.0,92.0,26.0,54.0,6.0,18.0,0.0,4.0,4.0,86.0,156.0,207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,4.0,13.0,1.0,1.0
702,1.0,702.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.8240671909879893,824.0,145.0,0.0,145.0,265.0,0.0,265.0,61.0,253.0,90.0,29.0,50.0,6.0,18.0,1.0,6.0,3.0,90.0,153.0,207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,0.0,2.0,1.0,4.0,3.0,2.0,6.0,25.0,33.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,2.0,3.0,8.0,5.0,3.0,10.0,40.0,53.0,24.0,16.0
703,1.0,703.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.7178592410054989,764.0,16.0,0.0,16.0,31.0,0.0,31.0,265.0,209.0,107.0,20.0,75.0,15.0,19.0,2.0,6.0,6.0,84.0,151.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,14.0,4.0,2.0
704,1.0,704.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.8187994280015118,829.0,72.0,0.0,72.0,131.0,0.0,131.0,31.0,213.0,101.0,19.0,78.0,15.0,18.0,2.0,7.0,5.0,92.0,150.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,6.0,0.0,7.0,15.0,21.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,2.0,5.0,6.0,0.0,9.0,24.0,35.0,14.0,19.0
705,1.0,705.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.9671363120432943,856.0,51.0,2.0,49.0,104.0,16.0,88.0,131.0,216.0,124.0,12.0,60.0,15.0,23.0,1.0,2.0,4.0,91.0,157.0,201.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,3.0,6.0,16.0,12.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,7.0,10.0,19.0,21.0,13.0,11.0
706,1.0,706.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,201132.0,1.0352134730201215,897.0,134.0,3.0,131.0,246.0,25.0,221.0,104.0,222.0,134.0,13.0,51.0,8.0,22.0,1.0,2.0,2.0,99.0,153.0,199.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,11.0,10.0,11.0,7.0,22.0,30.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,15.0,11.0,14.0,9.0,37.0,35.0,36.0,15.0
707,1.0,707.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,1.7952406239928678,851.0,134.0,0.0,134.0,225.0,0.0,225.0,246.0,225.0,105.0,12.0,85.0,3.0,16.0,0.0,7.0,8.0,89.0,143.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,1.0,12.0,5.0,14.0,11.0,23.0,34.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,2.0,1.0,15.0,6.0,17.0,13.0,28.0,47.0,28.0,23.0
708,1.0,708.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,1.5522902180091478,763.0,74.0,2.0,72.0,130.0,17.0,113.0,225.0,229.0,102.0,17.0,73.0,3.0,26.0,0.0,3.0,4.0,74.0,168.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,4.0,5.0,4.0,12.0,16.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,8.0,6.0,6.0,5.0,16.0,27.0,16.0,14.0
709,1.0,709.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.7568969500134699,754.0,114.0,1.0,113.0,200.0,8.0,192.0,130.0,227.0,103.0,10.0,66.0,7.0,35.0,0.0,5.0,3.0,82.0,155.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,2.0,4.0,1.0,18.0,7.0,2.0,14.0,13.0,30.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,2.0,4.0,2.0,25.0,8.0,3.0,20.0,20.0,43.0,18.0,12.0
710,1.0,710.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.7930760600138456,691.0,88.0,0.0,88.0,154.0,0.0,154.0,200.0,228.0,115.0,11.0,49.0,7.0,32.0,1.0,10.0,2.0,93.0,151.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,2.0,0.0,10.0,6.0,5.0,7.0,17.0,19.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,6.0,2.0,0.0,15.0,12.0,6.0,10.0,23.0,31.0,21.0,17.0
711,1.0,711.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,95130.0,0.5128748210263439,663.0,43.0,2.0,41.0,90.0,18.0,72.0,154.0,237.0,116.0,9.0,52.0,9.0,24.0,1.0,5.0,2.0,92.0,174.0,185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,10.0,3.0,1.0,5.0,8.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,12.0,5.0,1.0,8.0,14.0,14.0,11.0,6.0
712,1.0,712.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,1.1563904889626428,692.0,65.0,2.0,63.0,133.0,17.0,116.0,90.0,238.0,127.0,9.0,48.0,3.0,26.0,0.0,2.0,5.0,94.0,166.0,188.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,4.0,6.0,2.0,4.0,7.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,0.0,5.0,11.0,2.0,5.0,10.0,24.0,6.0,7.0
713,1.0,713.0,London_127,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,2.0116638870094903,704.0,74.0,0.0,74.0,127.0,0.0,127.0,133.0,232.0,141.0,12.0,39.0,5.0,19.0,1.0,4.0,4.0,90.0,163.0,196.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,13.0,12.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,3.0,5.0,1.0,6.0,19.0,15.0,26.0,5.0
