,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
154,1.0,154.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.73874282091856,839.0,99.0,0.0,99.0,172.0,0.0,172.0,79.0,168.0,177.0,12.0,65.0,5.0,24.0,0.0,2.0,7.0,81.0,154.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,7.0,11.0,9.0,10.0,18.0,18.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,8.0,16.0,11.0,14.0,23.0,30.0,26.0,15.0
155,1.0,155.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,2.1613496989011765,825.0,153.0,2.0,151.0,268.0,17.0,251.0,172.0,169.0,179.0,11.0,65.0,3.0,18.0,1.0,7.0,11.0,81.0,151.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,4.0,0.0,3.0,10.0,3.0,10.0,27.0,25.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,0.0,4.0,0.0,5.0,13.0,5.0,17.0,41.0,32.0,30.0,12.0
156,1.0,156.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,1.1090026190504432,748.0,102.0,1.0,101.0,196.0,10.0,186.0,268.0,166.0,156.0,19.0,71.0,8.0,25.0,3.0,5.0,7.0,76.0,156.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,4.0,14.0,3.0,2.0,20.0,22.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,6.0,18.0,4.0,2.0,31.0,32.0,21.0,20.0
157,1.0,157.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.5158645259216428,714.0,56.0,0.0,56.0,101.0,0.0,101.0,196.0,171.0,167.0,9.0,48.0,11.0,35.0,3.0,9.0,6.0,81.0,152.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,1.0,2.0,11.0,17.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,5.0,0.0,1.0,2.0,18.0,26.0,13.0,6.0
158,1.0,158.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.5408331509679556,732.0,54.0,0.0,54.0,95.0,0.0,95.0,101.0,173.0,177.0,9.0,31.0,11.0,36.0,3.0,13.0,7.0,84.0,159.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,6.0,6.0,4.0,7.0,13.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,3.0,8.0,7.0,5.0,12.0,20.0,9.0,6.0
159,1.0,159.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.5483440523967147,766.0,28.0,2.0,26.0,65.0,19.0,46.0,95.0,176.0,177.0,8.0,31.0,13.0,32.0,3.0,13.0,6.0,78.0,166.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,6.0,10.0,8.0,5.0,0.0
160,1.0,160.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.6575472792610526,830.0,82.0,2.0,80.0,167.0,18.0,149.0,65.0,185.0,174.0,11.0,30.0,10.0,27.0,3.0,13.0,6.0,85.0,146.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,10.0,3.0,3.0,6.0,18.0,26.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,0.0,13.0,4.0,4.0,6.0,24.0,38.0,28.0,9.0
161,1.0,161.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.478421158157289,825.0,159.0,0.0,159.0,272.0,0.0,272.0,167.0,180.0,163.0,15.0,45.0,8.0,27.0,2.0,13.0,11.0,90.0,155.0,197.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,6.0,0.0,7.0,7.0,0.0,5.0,29.0,36.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,7.0,0.0,8.0,8.0,0.0,7.0,41.0,53.0,25.0,15.0
162,1.0,162.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,1.054780377075076,757.0,96.0,2.0,94.0,187.0,18.0,169.0,272.0,157.0,139.0,24.0,78.0,8.0,28.0,4.0,15.0,13.0,95.0,136.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,8.0,5.0,4.0,9.0,13.0,25.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,11.0,8.0,5.0,13.0,18.0,42.0,14.0,20.0
163,1.0,163.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.9719920437783003,742.0,13.0,1.0,12.0,29.0,10.0,19.0,187.0,161.0,149.0,20.0,61.0,14.0,28.0,5.0,15.0,7.0,93.0,152.0,201.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,7.0,4.0,2.0
164,1.0,164.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,2.6232817452400923,820.0,77.0,0.0,77.0,128.0,0.0,128.0,29.0,158.0,149.0,14.0,68.0,14.0,30.0,5.0,15.0,6.0,95.0,149.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,11.0,2.0,3.0,7.0,18.0,13.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,13.0,2.0,3.0,9.0,25.0,18.0,14.0,13.0
165,1.0,165.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.1865209601819515,823.0,78.0,0.0,78.0,134.0,0.0,134.0,128.0,169.0,153.0,13.0,58.0,14.0,28.0,5.0,13.0,6.0,95.0,149.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,4.0,7.0,1.0,9.0,12.0,17.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,5.0,10.0,1.0,10.0,20.0,24.0,23.0,2.0
166,1.0,166.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.6626904858276248,830.0,118.0,2.0,116.0,226.0,19.0,207.0,134.0,174.0,158.0,9.0,46.0,16.0,34.0,2.0,14.0,9.0,97.0,139.0,208.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,0.0,19.0,7.0,1.0,13.0,22.0,29.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,2.0,1.0,0.0,24.0,7.0,1.0,18.0,31.0,46.0,31.0,18.0
167,1.0,167.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,1.195022091269493,790.0,39.0,1.0,38.0,78.0,8.0,70.0,226.0,166.0,139.0,19.0,57.0,18.0,41.0,3.0,10.0,8.0,75.0,151.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,5.0,2.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,6.0,2.0,13.0,9.0,9.0
168,1.0,168.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.1616623485460877,839.0,103.0,0.0,103.0,172.0,0.0,172.0,78.0,168.0,154.0,20.0,43.0,18.0,38.0,3.0,9.0,6.0,74.0,158.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,14.0,10.0,2.0,15.0,23.0,27.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,18.0,11.0,3.0,20.0,33.0,38.0,32.0,27.0
169,1.0,169.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.5191465439274907,833.0,147.0,2.0,145.0,269.0,18.0,251.0,172.0,172.0,153.0,11.0,52.0,19.0,40.0,1.0,5.0,5.0,80.0,155.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,1.0,3.0,8.0,4.0,16.0,35.0,36.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,1.0,1.0,4.0,13.0,4.0,18.0,47.0,54.0,30.0,14.0
170,1.0,170.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,1.1634166166186333,772.0,106.0,1.0,105.0,195.0,9.0,186.0,269.0,159.0,152.0,23.0,84.0,10.0,20.0,1.0,4.0,7.0,70.0,154.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,5.0,0.0,7.0,9.0,6.0,5.0,23.0,26.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,1.0,5.0,0.0,10.0,10.0,6.0,9.0,39.0,36.0,26.0,17.0
171,1.0,171.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.9237494226545095,752.0,60.0,0.0,60.0,100.0,0.0,100.0,195.0,157.0,151.0,31.0,76.0,8.0,22.0,2.0,6.0,8.0,57.0,164.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,10.0,4.0,4.0,7.0,7.0,14.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,11.0,5.0,5.0,7.0,8.0,21.0,15.0,13.0
172,1.0,172.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.7014782298356295,751.0,57.0,0.0,57.0,97.0,0.0,97.0,100.0,169.0,156.0,27.0,65.0,10.0,17.0,4.0,5.0,6.0,66.0,153.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,7.0,2.0,5.0,4.0,12.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,9.0,3.0,7.0,4.0,17.0,17.0,10.0,6.0
173,1.0,173.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.649877404794097,774.0,25.0,1.0,24.0,57.0,11.0,46.0,97.0,176.0,136.0,32.0,70.0,12.0,22.0,1.0,4.0,7.0,74.0,153.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,4.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,5.0,6.0,2.0,6.0
174,1.0,174.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.6740325409919024,837.0,89.0,2.0,87.0,165.0,18.0,147.0,57.0,170.0,143.0,34.0,67.0,11.0,21.0,2.0,5.0,7.0,74.0,154.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,8.0,11.0,6.0,6.0,12.0,17.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,8.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,9.0,14.0,9.0,6.0,17.0,24.0,25.0,14.0
175,1.0,175.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.7613381976261735,830.0,165.0,1.0,164.0,284.0,10.0,274.0,165.0,156.0,160.0,33.0,60.0,16.0,23.0,1.0,4.0,4.0,66.0,160.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,2.0,6.0,0.0,12.0,12.0,3.0,14.0,32.0,48.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,22.0,0.0,3.0,6.0,0.0,14.0,19.0,4.0,17.0,49.0,73.0,33.0,13.0
176,1.0,176.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.6461038514971733,741.0,99.0,2.0,97.0,190.0,21.0,169.0,284.0,163.0,160.0,18.0,73.0,12.0,18.0,0.0,9.0,6.0,59.0,151.0,237.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,12.0,7.0,5.0,9.0,24.0,15.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,0.0,16.0,8.0,8.0,12.0,35.0,25.0,35.0,10.0
177,1.0,177.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.6597553910687566,726.0,11.0,1.0,10.0,26.0,10.0,16.0,190.0,170.0,180.0,10.0,58.0,4.0,18.0,1.0,12.0,12.0,68.0,151.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0
178,1.0,178.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.6763968262821436,801.0,78.0,0.0,78.0,128.0,0.0,128.0,26.0,173.0,173.0,10.0,59.0,5.0,20.0,1.0,12.0,10.0,70.0,150.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,7.0,14.0,18.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,10.0,24.0,25.0,26.0,11.0
179,1.0,179.0,London_225,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.4293115809559822,815.0,85.0,0.0,85.0,135.0,0.0,135.0,128.0,179.0,175.0,12.0,55.0,4.0,21.0,2.0,5.0,14.0,70.0,156.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,7.0,16.0,17.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,7.0,8.0,9.0,24.0,23.0,11.0,11.0
