,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
673,1.0,673.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,2.6512361000059173,783.0,70.0,1.0,69.0,121.0,10.0,111.0,213.0,129.0,173.0,34.0,93.0,8.0,12.0,1.0,3.0,1.0,71.0,160.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,5.0,8.0,19.0,19.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,12.0,7.0,10.0,27.0,24.0,20.0,3.0
674,1.0,674.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,3.347539499984123,787.0,135.0,0.0,135.0,238.0,0.0,238.0,121.0,132.0,178.0,31.0,84.0,4.0,19.0,2.0,3.0,5.0,78.0,146.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,3.0,0.0,7.0,10.0,7.0,14.0,27.0,35.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,1.0,3.0,0.0,11.0,11.0,9.0,17.0,47.0,54.0,35.0,14.0
675,1.0,675.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,3.819509300054051,706.0,3.0,1.0,2.0,11.0,9.0,2.0,238.0,154.0,172.0,27.0,66.0,10.0,20.0,0.0,4.0,13.0,84.0,141.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,1.0,676.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,6.794488400046248,763.0,37.0,2.0,35.0,77.0,20.0,57.0,11.0,155.0,170.0,27.0,69.0,9.0,19.0,0.0,4.0,11.0,84.0,140.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,5.0,3.0,7.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,3.0,5.0,3.0,9.0,2.0,11.0,4.0
677,1.0,677.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,11.864576500025578,800.0,215.0,0.0,215.0,378.0,0.0,378.0,77.0,154.0,163.0,32.0,65.0,9.0,27.0,0.0,3.0,7.0,84.0,132.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,7.0,4.0,2.0,15.0,1.0,8.0,14.0,36.0,50.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,11.0,4.0,4.0,18.0,2.0,12.0,17.0,54.0,74.0,23.0,21.0
678,1.0,678.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,96489.0,4.364405400003307,666.0,10.0,0.0,10.0,18.0,0.0,18.0,378.0,130.0,139.0,27.0,101.0,10.0,38.0,0.0,8.0,9.0,86.0,128.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,5.0,5.0,0.0
679,1.0,679.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,9.97413610003423,751.0,57.0,2.0,55.0,118.0,19.0,99.0,18.0,130.0,142.0,27.0,100.0,10.0,36.0,0.0,8.0,10.0,81.0,128.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,1.0,9.0,17.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,1.0,15.0,25.0,13.0,7.0
680,1.0,680.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,7.529730500013102,787.0,92.0,0.0,92.0,157.0,0.0,157.0,116.0,147.0,140.0,33.0,87.0,10.0,34.0,1.0,1.0,4.0,79.0,113.0,257.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,5.0,7.0,8.0,8.0,17.0,27.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,5.0,0.0,0.0,7.0,12.0,10.0,8.0,26.0,39.0,18.0,14.0
681,1.0,681.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,7.321148399962112,790.0,43.0,0.0,43.0,81.0,0.0,81.0,157.0,155.0,150.0,30.0,82.0,13.0,18.0,1.0,4.0,4.0,65.0,124.0,260.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,2.0,6.0,10.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,10.0,8.0,3.0,10.0,19.0,10.0,5.0
682,1.0,682.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,4.632928200007882,849.0,6.0,0.0,6.0,11.0,0.0,11.0,81.0,155.0,153.0,23.0,81.0,14.0,20.0,1.0,6.0,5.0,69.0,133.0,246.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,1.0,6.0,0.0
683,1.0,683.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,12.499826000013854,922.0,151.0,2.0,149.0,274.0,20.0,254.0,11.0,155.0,155.0,23.0,74.0,16.0,23.0,1.0,6.0,5.0,68.0,139.0,241.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,9.0,1.0,16.0,8.0,6.0,9.0,22.0,40.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,10.0,2.0,21.0,16.0,7.0,12.0,34.0,59.0,34.0,12.0
684,1.0,684.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,9.821942700014915,847.0,135.0,0.0,135.0,230.0,0.0,230.0,274.0,161.0,134.0,24.0,78.0,18.0,34.0,0.0,4.0,8.0,87.0,118.0,240.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,15.0,6.0,4.0,9.0,27.0,25.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,17.0,10.0,6.0,11.0,40.0,33.0,21.0,14.0
685,1.0,685.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,10.644163799996022,786.0,98.0,2.0,96.0,188.0,19.0,169.0,230.0,170.0,140.0,15.0,67.0,13.0,41.0,1.0,6.0,8.0,81.0,142.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,5.0,7.0,2.0,11.0,17.0,26.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,2.0,6.0,10.0,4.0,15.0,26.0,37.0,25.0,6.0
686,1.0,686.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,9.849994599993806,776.0,159.0,2.0,157.0,284.0,18.0,266.0,188.0,176.0,133.0,14.0,66.0,13.0,45.0,2.0,4.0,4.0,89.0,121.0,239.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,5.0,3.0,4.0,0.0,30.0,9.0,1.0,8.0,33.0,31.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,17.0,5.0,5.0,4.0,0.0,43.0,11.0,2.0,11.0,48.0,42.0,48.0,6.0
687,1.0,687.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,9.228994800010696,694.0,34.0,0.0,34.0,66.0,0.0,66.0,284.0,184.0,119.0,16.0,85.0,9.0,30.0,1.0,9.0,9.0,76.0,145.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,9.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,5.0,15.0,11.0,7.0,1.0
688,1.0,688.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,8.062507299997378,736.0,57.0,0.0,57.0,107.0,0.0,107.0,66.0,184.0,112.0,14.0,87.0,10.0,34.0,2.0,10.0,8.0,79.0,150.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,3.0,4.0,11.0,16.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,3.0,7.0,18.0,26.0,15.0,13.0
689,1.0,689.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,9.900927100039553,765.0,9.0,2.0,7.0,36.0,19.0,17.0,107.0,193.0,106.0,12.0,80.0,11.0,37.0,3.0,11.0,4.0,77.0,150.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,5.0,2.0,2.0
690,1.0,690.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,18.773585799965076,858.0,166.0,0.0,166.0,278.0,0.0,278.0,36.0,186.0,115.0,10.0,79.0,10.0,38.0,3.0,12.0,4.0,74.0,143.0,232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,2.0,0.0,0.0,10.0,15.0,25.0,20.0,33.0,38.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,2.0,0.0,0.0,13.0,20.0,30.0,30.0,49.0,50.0,31.0,15.0
691,1.0,691.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,9.636053299997002,780.0,20.0,0.0,20.0,38.0,0.0,38.0,278.0,184.0,106.0,20.0,79.0,10.0,44.0,2.0,8.0,11.0,78.0,137.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,1.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,4.0,3.0,1.0,11.0,4.0,7.0
692,1.0,692.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,11.267253399943002,847.0,130.0,2.0,128.0,246.0,19.0,227.0,38.0,185.0,112.0,21.0,78.0,8.0,41.0,1.0,7.0,11.0,80.0,138.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,9.0,3.0,2.0,0.0,7.0,8.0,10.0,12.0,24.0,35.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,27.0,10.0,4.0,2.0,0.0,12.0,12.0,15.0,16.0,37.0,54.0,20.0,16.0
693,1.0,693.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,10.82197809999343,797.0,63.0,0.0,63.0,118.0,0.0,118.0,246.0,180.0,114.0,19.0,76.0,13.0,46.0,1.0,4.0,7.0,72.0,144.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,5.0,5.0,12.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,6.0,7.0,7.0,20.0,20.0,18.0,11.0
694,1.0,694.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,8.636234600038733,831.0,111.0,2.0,109.0,221.0,20.0,201.0,118.0,184.0,107.0,15.0,79.0,13.0,51.0,0.0,4.0,7.0,74.0,147.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,3.0,8.0,0.0,10.0,6.0,6.0,22.0,25.0,28.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,5.0,9.0,0.0,16.0,8.0,7.0,32.0,42.0,47.0,28.0,10.0
695,1.0,695.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,11.168069800012745,799.0,101.0,0.0,101.0,179.0,0.0,179.0,221.0,203.0,88.0,19.0,71.0,12.0,50.0,2.0,8.0,5.0,75.0,143.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,12.0,5.0,10.0,7.0,17.0,27.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,15.0,5.0,14.0,11.0,22.0,41.0,20.0,16.0
696,1.0,696.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,6.954374400025699,782.0,114.0,2.0,112.0,223.0,20.0,203.0,179.0,205.0,79.0,26.0,69.0,16.0,50.0,2.0,6.0,4.0,79.0,160.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,0.0,0.0,7.0,14.0,12.0,12.0,19.0,21.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,2.0,0.0,0.0,8.0,20.0,16.0,15.0,31.0,30.0,30.0,5.0
697,1.0,697.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,6.312628000043333,740.0,29.0,0.0,29.0,53.0,0.0,53.0,223.0,210.0,94.0,27.0,68.0,10.0,39.0,4.0,1.0,4.0,78.0,166.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,8.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,14.0,9.0,7.0,8.0,0.0
698,1.0,698.0,London_18,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,7.8946574999717996,808.0,94.0,2.0,92.0,168.0,19.0,149.0,53.0,215.0,96.0,25.0,62.0,11.0,40.0,2.0,2.0,2.0,81.0,163.0,207.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,9.0,5.0,2.0,14.0,17.0,18.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,10.0,8.0,2.0,17.0,21.0,25.0,25.0,13.0
