,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
182,1.0,182.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,2.6560974195599556,846.0,96.0,0.0,96.0,171.0,0.0,171.0,78.0,235.0,91.0,29.0,37.0,14.0,31.0,3.0,13.0,1.0,104.0,114.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,0.0,12.0,8.0,1.0,4.0,11.0,24.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,1.0,0.0,16.0,12.0,1.0,4.0,15.0,38.0,14.0,17.0
183,1.0,183.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.7014993503689766,842.0,154.0,2.0,152.0,269.0,18.0,251.0,171.0,246.0,67.0,10.0,58.0,16.0,39.0,4.0,13.0,3.0,97.0,119.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,22.0,0.0,0.0,3.0,1.0,29.0,10.0,5.0,12.0,19.0,41.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,8.0,7.0,0.0,0.0,0.0,0.0,7.0,31.0,0.0,0.0,3.0,2.0,42.0,16.0,6.0,14.0,29.0,53.0,28.0,17.0
184,1.0,184.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,1.3692010268568993,771.0,113.0,1.0,112.0,194.0,8.0,186.0,269.0,194.0,109.0,23.0,71.0,9.0,38.0,6.0,3.0,1.0,89.0,118.0,245.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,7.0,8.0,2.0,12.0,22.0,26.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,8.0,12.0,4.0,17.0,36.0,37.0,35.0,20.0
185,1.0,185.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,2.2263056794181466,745.0,57.0,0.0,57.0,100.0,0.0,100.0,194.0,210.0,116.0,14.0,58.0,11.0,34.0,5.0,5.0,2.0,91.0,129.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,10.0,1.0,0.0,1.0,17.0,12.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,0.0,0.0,16.0,2.0,0.0,1.0,26.0,16.0,18.0,5.0
186,1.0,186.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.0831447020173073,752.0,54.0,0.0,54.0,95.0,0.0,95.0,100.0,213.0,107.0,13.0,60.0,12.0,40.0,2.0,6.0,4.0,91.0,129.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,6.0,5.0,5.0,2.0,9.0,14.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,7.0,8.0,10.0,2.0,18.0,19.0,24.0,7.0
187,1.0,187.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.9325058851391077,785.0,32.0,2.0,30.0,67.0,19.0,48.0,95.0,206.0,119.0,18.0,46.0,16.0,43.0,1.0,4.0,3.0,94.0,134.0,222.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,3.0,3.0,8.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,3.0,5.0,9.0,13.0,7.0,1.0
188,1.0,188.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,0.991394829005003,850.0,89.0,2.0,87.0,164.0,16.0,148.0,67.0,214.0,113.0,18.0,40.0,19.0,45.0,2.0,2.0,1.0,102.0,132.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,5.0,16.0,18.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,8.0,23.0,30.0,22.0,9.0
189,1.0,189.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.8874856000766158,844.0,166.0,1.0,165.0,282.0,9.0,273.0,164.0,222.0,125.0,8.0,46.0,11.0,38.0,1.0,2.0,6.0,100.0,124.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0,4.0,25.0,46.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,13.0,3.0,8.0,6.0,40.0,69.0,21.0,13.0
190,1.0,190.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.47503889724612236,757.0,100.0,2.0,98.0,186.0,17.0,169.0,282.0,187.0,101.0,24.0,83.0,13.0,36.0,2.0,7.0,3.0,86.0,142.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,7.0,8.0,7.0,10.0,18.0,23.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,0.0,8.0,11.0,8.0,12.0,27.0,35.0,16.0,9.0
191,1.0,191.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.7935354448854923,716.0,12.0,1.0,11.0,28.0,10.0,18.0,186.0,176.0,107.0,33.0,73.0,8.0,44.0,4.0,8.0,3.0,90.0,161.0,199.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,0.0
192,1.0,192.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.5396822188049555,816.0,79.0,0.0,79.0,129.0,0.0,129.0,28.0,170.0,109.0,36.0,79.0,7.0,42.0,3.0,7.0,3.0,90.0,163.0,197.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,5.0,12.0,3.0,7.0,23.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,19.0,3.0,11.0,32.0,23.0,8.0
193,1.0,193.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.189650233834982,831.0,77.0,1.0,76.0,142.0,8.0,134.0,129.0,186.0,100.0,25.0,80.0,6.0,50.0,2.0,4.0,6.0,91.0,157.0,199.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,10.0,16.0,15.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,0.0,0.0,6.0,6.0,2.0,17.0,24.0,18.0,26.0,8.0
194,1.0,194.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.5595773309469223,843.0,122.0,1.0,121.0,217.0,10.0,207.0,142.0,207.0,107.0,17.0,63.0,8.0,42.0,3.0,6.0,6.0,81.0,157.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,4.0,1.0,15.0,8.0,3.0,10.0,22.0,33.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,4.0,2.0,19.0,11.0,4.0,14.0,35.0,42.0,34.0,10.0
195,1.0,195.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.7662536902353168,801.0,42.0,1.0,41.0,78.0,8.0,70.0,217.0,229.0,100.0,16.0,65.0,10.0,30.0,0.0,3.0,10.0,84.0,146.0,213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,4.0,6.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,1.0,6.0,7.0,15.0,10.0,6.0
196,1.0,196.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,1.4794377107173204,854.0,100.0,0.0,100.0,171.0,0.0,171.0,78.0,235.0,91.0,22.0,73.0,7.0,24.0,0.0,1.0,9.0,87.0,142.0,215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,5.0,10.0,6.0,12.0,21.0,23.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,7.0,14.0,7.0,18.0,29.0,38.0,18.0,14.0
197,1.0,197.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.7915313011035323,848.0,147.0,2.0,145.0,270.0,19.0,251.0,171.0,243.0,88.0,25.0,67.0,7.0,18.0,1.0,4.0,14.0,83.0,151.0,205.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,0.0,3.0,0.0,4.0,8.0,4.0,8.0,24.0,38.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,0.0,4.0,0.0,6.0,11.0,5.0,9.0,35.0,50.0,19.0,14.0
198,1.0,198.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.7673396077007055,786.0,107.0,1.0,106.0,194.0,8.0,186.0,270.0,225.0,98.0,14.0,76.0,7.0,19.0,1.0,13.0,8.0,75.0,136.0,234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,5.0,0.0,17.0,12.0,11.0,8.0,15.0,30.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,7.0,6.0,0.0,22.0,17.0,15.0,11.0,21.0,49.0,28.0,11.0
199,1.0,199.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,1.10909126047045,751.0,61.0,0.0,61.0,101.0,0.0,101.0,194.0,237.0,103.0,17.0,52.0,10.0,23.0,1.0,10.0,8.0,76.0,144.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,7.0,4.0,0.0,6.0,11.0,18.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,10.0,5.0,0.0,10.0,16.0,25.0,13.0,2.0
200,1.0,200.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.6175003433600068,748.0,51.0,0.0,51.0,95.0,0.0,95.0,101.0,240.0,116.0,19.0,32.0,14.0,20.0,2.0,10.0,9.0,79.0,143.0,222.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,9.0,2.0,9.0,14.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,4.0,15.0,2.0,16.0,25.0,20.0,7.0
201,1.0,201.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.7859170222654939,774.0,32.0,2.0,30.0,67.0,19.0,48.0,95.0,244.0,130.0,7.0,26.0,13.0,20.0,2.0,11.0,11.0,83.0,146.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,3.0,8.0,10.0,6.0,3.0
202,1.0,202.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.9728178763762116,840.0,91.0,2.0,89.0,163.0,16.0,147.0,67.0,249.0,128.0,8.0,29.0,10.0,16.0,2.0,11.0,6.0,83.0,138.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,4.0,3.0,0.0,8.0,11.0,5.0,6.0,8.0,28.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,7.0,3.0,0.0,11.0,14.0,8.0,9.0,15.0,39.0,28.0,13.0
203,1.0,203.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,2.5389002272859216,824.0,166.0,0.0,166.0,272.0,0.0,272.0,163.0,258.0,111.0,15.0,48.0,1.0,14.0,0.0,6.0,7.0,77.0,141.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,0.0,10.0,8.0,2.0,14.0,32.0,38.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,11.0,11.0,2.0,18.0,49.0,51.0,23.0,13.0
204,1.0,204.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.6920495256781578,735.0,100.0,2.0,98.0,187.0,18.0,169.0,272.0,228.0,95.0,19.0,73.0,10.0,22.0,2.0,4.0,7.0,81.0,143.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,2.0,0.0,0.0,14.0,1.0,9.0,10.0,15.0,23.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,5.0,0.0,0.0,20.0,2.0,13.0,11.0,31.0,34.0,23.0,10.0
205,1.0,205.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,1.0709429820999503,735.0,10.0,1.0,9.0,26.0,10.0,16.0,187.0,238.0,87.0,11.0,76.0,14.0,22.0,0.0,5.0,9.0,83.0,133.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0
206,1.0,206.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.6348048653453588,830.0,79.0,0.0,79.0,128.0,0.0,128.0,26.0,239.0,88.0,12.0,78.0,11.0,19.0,0.0,6.0,7.0,86.0,125.0,235.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,2.0,15.0,15.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,2.0,18.0,23.0,15.0,11.0
207,1.0,207.0,London_100,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.7975666560232639,827.0,77.0,0.0,77.0,135.0,0.0,135.0,128.0,240.0,102.0,9.0,56.0,12.0,23.0,0.0,11.0,7.0,85.0,137.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,10.0,3.0,2.0,6.0,12.0,21.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,17.0,4.0,3.0,11.0,21.0,31.0,18.0,10.0
