,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
180,1.0,180.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.7040468286722898,826.0,123.0,1.0,122.0,217.0,10.0,207.0,134.0,227.0,120.0,17.0,54.0,16.0,16.0,1.0,2.0,8.0,73.0,159.0,213.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,16.0,10.0,13.0,5.0,30.0,34.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,19.0,14.0,17.0,7.0,48.0,49.0,28.0,22.0
181,1.0,181.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,0.6744519900530577,790.0,49.0,1.0,48.0,79.0,8.0,71.0,217.0,241.0,105.0,11.0,69.0,9.0,10.0,2.0,6.0,7.0,74.0,156.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,11.0,6.0,2.0,5.0,12.0,12.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.0,0.0,13.0,9.0,2.0,5.0,16.0,19.0,9.0,4.0
182,1.0,182.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.2341977739706635,824.0,98.0,0.0,98.0,171.0,0.0,171.0,79.0,244.0,111.0,14.0,65.0,3.0,13.0,1.0,2.0,7.0,84.0,167.0,195.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,0.0,6.0,9.0,5.0,12.0,19.0,20.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,0.0,8.0,12.0,5.0,16.0,30.0,31.0,23.0,13.0
183,1.0,183.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.2238040324300528,825.0,142.0,2.0,140.0,268.0,17.0,251.0,171.0,245.0,97.0,12.0,78.0,7.0,11.0,0.0,3.0,6.0,82.0,169.0,196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,6.0,4.0,7.0,8.0,28.0,32.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,2.0,0.0,0.0,6.0,6.0,8.0,11.0,41.0,51.0,39.0,15.0
184,1.0,184.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.8032944770529866,776.0,110.0,1.0,109.0,193.0,7.0,186.0,268.0,223.0,102.0,19.0,63.0,10.0,30.0,1.0,5.0,0.0,75.0,166.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,1.0,0.0,1.0,11.0,14.0,5.0,11.0,28.0,23.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,1.0,0.0,2.0,14.0,17.0,7.0,15.0,49.0,32.0,37.0,11.0
185,1.0,185.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,1.0110736964270473,734.0,59.0,0.0,59.0,101.0,0.0,101.0,193.0,227.0,120.0,21.0,57.0,4.0,16.0,2.0,6.0,4.0,74.0,187.0,188.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,10.0,16.0,14.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,9.0,2.0,13.0,22.0,23.0,16.0,9.0
186,1.0,186.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.7359034726396203,754.0,53.0,0.0,53.0,95.0,0.0,95.0,101.0,232.0,131.0,25.0,43.0,0.0,14.0,2.0,6.0,4.0,83.0,172.0,194.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,5.0,2.0,3.0,7.0,7.0,12.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,9.0,2.0,4.0,9.0,14.0,14.0,23.0,8.0
187,1.0,187.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.7180389128625393,781.0,31.0,2.0,29.0,65.0,16.0,49.0,95.0,240.0,138.0,24.0,38.0,4.0,8.0,0.0,1.0,6.0,85.0,163.0,199.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,6.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,5.0,2.0,7.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,8.0,3.0,0.0,5.0,8.0,14.0,10.0,9.0
188,1.0,188.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.9724587583914399,835.0,87.0,2.0,85.0,167.0,20.0,147.0,65.0,240.0,140.0,27.0,38.0,1.0,3.0,0.0,4.0,4.0,87.0,161.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,1.0,0.0,1.0,14.0,7.0,2.0,9.0,15.0,18.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,14.0,2.0,1.0,0.0,1.0,21.0,8.0,2.0,11.0,25.0,30.0,24.0,5.0
189,1.0,189.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.6476997239515185,829.0,161.0,1.0,160.0,282.0,9.0,273.0,167.0,257.0,112.0,10.0,54.0,4.0,10.0,0.0,6.0,3.0,73.0,159.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,5.0,0.0,6.0,9.0,1.0,8.0,24.0,36.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,3.0,5.0,0.0,8.0,11.0,1.0,11.0,38.0,61.0,27.0,19.0
190,1.0,190.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.5015001036226749,738.0,105.0,2.0,103.0,187.0,18.0,169.0,282.0,216.0,100.0,20.0,85.0,8.0,15.0,0.0,9.0,12.0,74.0,150.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,0.0,0.0,9.0,9.0,13.0,11.0,17.0,23.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,11.0,3.0,2.0,0.0,0.0,12.0,15.0,15.0,14.0,29.0,31.0,23.0,4.0
191,1.0,191.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.6001738402992487,713.0,12.0,1.0,11.0,25.0,8.0,17.0,187.0,223.0,101.0,25.0,69.0,5.0,13.0,2.0,15.0,8.0,80.0,160.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0
192,1.0,192.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.7782529592514038,800.0,70.0,0.0,70.0,129.0,0.0,129.0,25.0,226.0,110.0,28.0,53.0,3.0,16.0,2.0,15.0,6.0,82.0,158.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,6.0,7.0,4.0,9.0,15.0,20.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,7.0,10.0,6.0,12.0,22.0,30.0,24.0,9.0
193,1.0,193.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.8523188782855868,827.0,78.0,1.0,77.0,143.0,9.0,134.0,129.0,240.0,116.0,22.0,39.0,6.0,13.0,3.0,14.0,9.0,83.0,166.0,195.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,9.0,0.0,5.0,5.0,7.0,4.0,11.0,15.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,9.0,0.0,6.0,6.0,9.0,5.0,15.0,24.0,16.0,14.0
194,1.0,194.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,2.246843909844756,834.0,112.0,1.0,111.0,217.0,10.0,207.0,143.0,256.0,108.0,6.0,51.0,3.0,13.0,3.0,13.0,9.0,76.0,161.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,8.0,6.0,0.0,5.0,0.0,4.0,4.0,5.0,6.0,22.0,28.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,10.0,13.0,6.0,0.0,5.0,0.0,5.0,4.0,7.0,7.0,42.0,42.0,29.0,5.0
195,1.0,195.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.7451957492157817,814.0,40.0,1.0,39.0,78.0,8.0,70.0,217.0,271.0,75.0,21.0,50.0,7.0,18.0,4.0,7.0,5.0,79.0,143.0,226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,5.0,2.0,4.0,11.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,4.0,8.0,2.0,5.0,17.0,7.0,7.0,9.0
196,1.0,196.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,1.656165891326964,871.0,106.0,0.0,106.0,172.0,0.0,172.0,78.0,274.0,68.0,22.0,49.0,8.0,24.0,3.0,5.0,5.0,84.0,142.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,14.0,8.0,2.0,9.0,26.0,23.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,3.0,0.0,19.0,9.0,2.0,11.0,37.0,37.0,18.0,13.0
197,1.0,197.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,2.2772048097103834,843.0,149.0,2.0,147.0,273.0,19.0,254.0,172.0,285.0,79.0,6.0,59.0,3.0,14.0,1.0,6.0,8.0,83.0,139.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,1.0,6.0,6.0,0.0,14.0,33.0,30.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,2.0,6.0,8.0,0.0,20.0,50.0,42.0,38.0,14.0
198,1.0,198.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.7699950877577066,778.0,118.0,1.0,117.0,195.0,8.0,187.0,273.0,212.0,111.0,18.0,74.0,11.0,15.0,1.0,11.0,6.0,83.0,148.0,216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,3.0,1.0,1.0,10.0,10.0,6.0,13.0,17.0,30.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,5.0,1.0,1.0,13.0,13.0,9.0,17.0,23.0,47.0,23.0,15.0
199,1.0,199.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.5959366587921977,725.0,56.0,0.0,56.0,100.0,0.0,100.0,195.0,215.0,130.0,21.0,68.0,3.0,9.0,0.0,7.0,10.0,72.0,169.0,202.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,4.0,8.0,6.0,11.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,3.0,4.0,14.0,11.0,20.0,15.0,5.0
200,1.0,200.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.6034375736489892,746.0,57.0,0.0,57.0,96.0,0.0,96.0,100.0,230.0,121.0,23.0,55.0,5.0,13.0,0.0,6.0,10.0,70.0,171.0,202.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.0,8.0,4.0,2.0,2.0,10.0,14.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,4.0,1.0,0.0,10.0,5.0,4.0,2.0,17.0,20.0,16.0,7.0
201,1.0,201.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,1.6031848080456257,769.0,25.0,2.0,23.0,59.0,16.0,43.0,96.0,231.0,116.0,27.0,54.0,6.0,16.0,1.0,2.0,8.0,72.0,166.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,4.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,7.0,10.0,9.0,2.0
202,1.0,202.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.1100737638771534,833.0,90.0,2.0,88.0,162.0,15.0,147.0,59.0,232.0,113.0,23.0,61.0,4.0,17.0,1.0,2.0,5.0,82.0,156.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,16.0,6.0,9.0,4.0,19.0,23.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,8.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,20.0,9.0,10.0,6.0,30.0,32.0,38.0,13.0
203,1.0,203.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.8715130677446723,816.0,167.0,1.0,166.0,281.0,7.0,274.0,162.0,247.0,117.0,18.0,47.0,6.0,13.0,1.0,4.0,7.0,85.0,153.0,208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,7.0,6.0,2.0,4.0,33.0,53.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,10.0,8.0,3.0,5.0,53.0,70.0,27.0,8.0
204,1.0,204.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,1.020542743615806,731.0,100.0,2.0,98.0,189.0,20.0,169.0,281.0,209.0,91.0,32.0,74.0,6.0,29.0,3.0,9.0,6.0,78.0,161.0,208.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,14.0,4.0,6.0,6.0,19.0,22.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,0.0,0.0,0.0,17.0,8.0,6.0,12.0,33.0,34.0,15.0,17.0
205,1.0,205.0,London_67,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.791778301820159,717.0,11.0,1.0,10.0,24.0,8.0,16.0,189.0,217.0,79.0,32.0,87.0,5.0,20.0,4.0,9.0,7.0,80.0,161.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0
