,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
179,1.0,179.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.6293229311704636,829.0,79.0,0.0,79.0,134.0,0.0,134.0,128.0,187.0,140.0,9.0,51.0,17.0,31.0,6.0,12.0,5.0,77.0,130.0,241.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,5.0,3.0,0.0,14.0,3.0,2.0,7.0,17.0,20.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,3.0,0.0,20.0,3.0,3.0,8.0,25.0,25.0,25.0,6.0
180,1.0,180.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,2.1138416407629848,847.0,121.0,1.0,120.0,220.0,12.0,208.0,134.0,190.0,155.0,8.0,33.0,20.0,31.0,5.0,11.0,9.0,75.0,137.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,12.0,6.0,5.0,8.0,27.0,19.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,0.0,0.0,13.0,9.0,7.0,11.0,43.0,32.0,36.0,14.0
181,1.0,181.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.7716853227466345,815.0,42.0,1.0,41.0,80.0,8.0,72.0,220.0,205.0,111.0,17.0,72.0,14.0,25.0,1.0,8.0,8.0,74.0,132.0,239.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,1.0,8.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,5.0,2.0,13.0,10.0,6.0,7.0
182,1.0,182.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.1531485542654991,855.0,102.0,0.0,102.0,171.0,0.0,171.0,80.0,207.0,114.0,18.0,79.0,8.0,21.0,0.0,6.0,5.0,78.0,130.0,240.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,7.0,5.0,14.0,6.0,25.0,26.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,2.0,0.0,10.0,6.0,17.0,6.0,37.0,32.0,30.0,13.0
183,1.0,183.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.9175761789083481,845.0,154.0,2.0,152.0,270.0,17.0,253.0,171.0,209.0,128.0,21.0,57.0,11.0,24.0,0.0,3.0,6.0,75.0,130.0,242.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,2.0,6.0,0.0,21.0,18.0,7.0,22.0,23.0,37.0,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,0.0,3.0,7.0,0.0,28.0,24.0,10.0,34.0,34.0,57.0,34.0,8.0
184,1.0,184.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.8213930428028107,795.0,111.0,1.0,110.0,196.0,10.0,186.0,270.0,195.0,104.0,25.0,73.0,11.0,37.0,4.0,4.0,4.0,75.0,145.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,8.0,6.0,12.0,22.0,21.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,10.0,7.0,15.0,33.0,34.0,23.0,7.0
185,1.0,185.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.7844753842800856,757.0,60.0,0.0,60.0,100.0,0.0,100.0,196.0,201.0,108.0,16.0,61.0,13.0,40.0,4.0,10.0,4.0,72.0,143.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,6.0,12.0,10.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,5.0,9.0,1.0,8.0,17.0,14.0,23.0,1.0
186,1.0,186.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.9845450334250927,775.0,63.0,0.0,63.0,96.0,0.0,96.0,100.0,203.0,110.0,11.0,57.0,16.0,42.0,3.0,11.0,5.0,72.0,149.0,227.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,5.0,2.0,8.0,11.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,7.0,3.0,9.0,17.0,22.0,13.0,9.0
187,1.0,187.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.4932083012536168,783.0,29.0,2.0,27.0,63.0,16.0,47.0,96.0,210.0,109.0,12.0,54.0,20.0,36.0,3.0,9.0,4.0,76.0,153.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,8.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,12.0,13.0,8.0,3.0
188,1.0,188.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,0.9745939541608095,851.0,89.0,2.0,87.0,164.0,17.0,147.0,63.0,214.0,116.0,11.0,55.0,16.0,26.0,3.0,12.0,3.0,78.0,138.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,2.0,0.0,21.0,6.0,4.0,6.0,16.0,23.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,5.0,2.0,0.0,27.0,7.0,6.0,9.0,24.0,35.0,32.0,13.0
189,1.0,189.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.677032551728189,833.0,162.0,1.0,161.0,283.0,10.0,273.0,164.0,219.0,122.0,5.0,37.0,14.0,33.0,3.0,20.0,6.0,78.0,149.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,2.0,0.0,0.0,5.0,17.0,11.0,16.0,26.0,28.0,42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,3.0,0.0,0.0,5.0,21.0,12.0,20.0,38.0,40.0,58.0,18.0
190,1.0,190.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,1.0565805919468403,738.0,103.0,2.0,101.0,189.0,18.0,171.0,283.0,183.0,107.0,20.0,78.0,14.0,41.0,2.0,8.0,7.0,71.0,147.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,1.0,0.0,6.0,5.0,8.0,13.0,18.0,23.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,1.0,0.0,10.0,8.0,13.0,20.0,28.0,30.0,22.0,15.0
191,1.0,191.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.5824671490117908,725.0,11.0,1.0,10.0,26.0,10.0,16.0,189.0,179.0,116.0,17.0,80.0,8.0,41.0,3.0,9.0,5.0,79.0,146.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0
192,1.0,192.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,1.1205934789031744,798.0,72.0,0.0,72.0,128.0,0.0,128.0,26.0,176.0,121.0,18.0,75.0,6.0,45.0,3.0,9.0,4.0,78.0,141.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,7.0,14.0,14.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,6.0,4.0,4.0,9.0,21.0,21.0,24.0,5.0
193,1.0,193.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,2.0608745282515883,824.0,85.0,0.0,85.0,134.0,0.0,134.0,128.0,176.0,138.0,14.0,71.0,5.0,39.0,3.0,7.0,7.0,69.0,137.0,240.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,8.0,0.0,7.0,12.0,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,10.0,0.0,8.0,18.0,26.0,20.0,12.0
194,1.0,194.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,2.2878067772835493,836.0,125.0,1.0,124.0,218.0,11.0,207.0,134.0,178.0,151.0,17.0,52.0,1.0,43.0,3.0,8.0,9.0,87.0,136.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,2.0,0.0,9.0,9.0,3.0,10.0,18.0,29.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,1.0,2.0,0.0,12.0,11.0,5.0,15.0,24.0,46.0,26.0,19.0
195,1.0,195.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.5166174508631229,803.0,43.0,1.0,42.0,80.0,10.0,70.0,218.0,182.0,131.0,17.0,71.0,8.0,32.0,3.0,9.0,8.0,96.0,146.0,203.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,6.0,12.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,1.0,6.0,9.0,14.0,8.0,9.0
196,1.0,196.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.2655283696949482,829.0,95.0,0.0,95.0,171.0,0.0,171.0,80.0,181.0,118.0,20.0,77.0,11.0,35.0,3.0,8.0,7.0,98.0,138.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,10.0,6.0,5.0,7.0,24.0,20.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,13.0,8.0,9.0,8.0,35.0,32.0,32.0,4.0
197,1.0,197.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.6358292736113071,852.0,149.0,2.0,147.0,268.0,17.0,251.0,171.0,178.0,138.0,18.0,64.0,8.0,34.0,1.0,12.0,13.0,76.0,153.0,211.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,2.0,2.0,10.0,20.0,7.0,8.0,31.0,28.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0,0.0,0.0,3.0,15.0,4.0,0.0,4.0,3.0,15.0,30.0,8.0,11.0,44.0,43.0,34.0,17.0
198,1.0,198.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.7371053863316774,765.0,111.0,1.0,110.0,194.0,8.0,186.0,268.0,198.0,110.0,23.0,70.0,8.0,32.0,2.0,10.0,7.0,96.0,139.0,211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,14.0,5.0,5.0,6.0,20.0,25.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,4.0,0.0,0.0,15.0,7.0,8.0,8.0,32.0,37.0,16.0,10.0
199,1.0,199.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.6607344588264823,734.0,56.0,0.0,56.0,101.0,0.0,101.0,194.0,220.0,89.0,23.0,69.0,10.0,30.0,5.0,7.0,10.0,87.0,143.0,213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,5.0,3.0,13.0,19.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,8.0,3.0,8.0,3.0,22.0,31.0,14.0,11.0
200,1.0,200.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.261902772821486,741.0,55.0,0.0,55.0,96.0,0.0,96.0,101.0,223.0,78.0,30.0,72.0,11.0,26.0,7.0,6.0,7.0,79.0,145.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,12.0,19.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,17.0,28.0,13.0,14.0
201,1.0,201.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.5619786670431495,765.0,31.0,2.0,29.0,67.0,20.0,47.0,96.0,229.0,81.0,17.0,82.0,12.0,24.0,1.0,7.0,7.0,76.0,147.0,223.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,4.0,7.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,4.0,9.0,13.0,3.0,5.0
202,1.0,202.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.0859379200264812,830.0,88.0,2.0,86.0,163.0,16.0,147.0,67.0,216.0,95.0,16.0,83.0,12.0,24.0,1.0,6.0,6.0,76.0,138.0,233.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,9.0,11.0,4.0,12.0,18.0,22.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,5.0,0.0,11.0,14.0,5.0,19.0,27.0,30.0,26.0,7.0
203,1.0,203.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.8300042394548655,835.0,161.0,1.0,160.0,281.0,9.0,272.0,163.0,211.0,100.0,18.0,81.0,11.0,28.0,2.0,2.0,8.0,81.0,156.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,15.0,1.0,2.0,5.0,0.0,6.0,3.0,1.0,14.0,33.0,35.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,12.0,22.0,1.0,3.0,5.0,0.0,6.0,4.0,2.0,16.0,44.0,52.0,36.0,18.0
204,1.0,204.0,London_180,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.5938228871673346,732.0,99.0,2.0,97.0,188.0,19.0,169.0,281.0,179.0,124.0,18.0,87.0,18.0,23.0,1.0,3.0,3.0,76.0,144.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,6.0,6.0,3.0,12.0,18.0,23.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,0.0,2.0,6.0,10.0,3.0,16.0,31.0,40.0,13.0,19.0
