,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
116,1.0,116.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,1.0450477646663785,762.0,56.0,0.0,56.0,95.0,0.0,95.0,101.0,225.0,99.0,13.0,62.0,15.0,29.0,2.0,8.0,8.0,82.0,133.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,0.0,7.0,1.0,1.0,4.0,10.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,1.0,0.0,10.0,1.0,1.0,6.0,14.0,22.0,14.0,8.0
117,1.0,117.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.8551045535132289,780.0,25.0,2.0,23.0,63.0,18.0,45.0,95.0,235.0,98.0,19.0,45.0,18.0,38.0,0.0,0.0,7.0,71.0,137.0,238.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,6.0,4.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,6.0,13.0,2.0,9.0
118,1.0,118.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.694206990301609,839.0,92.0,2.0,90.0,167.0,18.0,149.0,63.0,236.0,114.0,15.0,37.0,13.0,37.0,0.0,1.0,6.0,70.0,128.0,249.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,17.0,5.0,2.0,5.0,18.0,23.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,20.0,6.0,2.0,8.0,27.0,31.0,26.0,15.0
119,1.0,119.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.938415052369237,828.0,166.0,0.0,166.0,272.0,0.0,272.0,167.0,231.0,120.0,14.0,41.0,11.0,33.0,0.0,3.0,7.0,84.0,135.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,2.0,3.0,3.0,1.0,10.0,6.0,2.0,20.0,27.0,35.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,3.0,4.0,4.0,2.0,13.0,8.0,3.0,26.0,37.0,49.0,31.0,8.0
120,1.0,120.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,1.3405135348439217,737.0,95.0,2.0,93.0,188.0,19.0,169.0,272.0,202.0,106.0,21.0,82.0,11.0,25.0,1.0,5.0,6.0,76.0,140.0,231.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,9.0,5.0,7.0,20.0,20.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,16.0,14.0,5.0,9.0,30.0,34.0,26.0,14.0
121,1.0,121.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,1.3359391186386347,723.0,13.0,2.0,11.0,34.0,17.0,17.0,188.0,199.0,97.0,25.0,81.0,10.0,34.0,1.0,6.0,7.0,73.0,132.0,241.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0
122,1.0,122.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.5841107489541173,808.0,79.0,0.0,79.0,130.0,0.0,130.0,34.0,198.0,102.0,26.0,88.0,5.0,27.0,1.0,6.0,6.0,70.0,138.0,239.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,8.0,4.0,4.0,8.0,11.0,16.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,8.0,4.0,6.0,11.0,18.0,23.0,21.0,11.0
123,1.0,123.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.353659967891872,823.0,78.0,0.0,78.0,134.0,0.0,134.0,130.0,197.0,118.0,15.0,79.0,8.0,28.0,2.0,6.0,10.0,71.0,148.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,9.0,10.0,5.0,9.0,11.0,20.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,12.0,13.0,6.0,11.0,19.0,28.0,25.0,4.0
124,1.0,124.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.0993471518158913,845.0,123.0,2.0,121.0,223.0,16.0,207.0,134.0,208.0,118.0,21.0,64.0,7.0,27.0,3.0,5.0,12.0,71.0,156.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,1.0,4.0,0.0,3.0,11.0,8.0,8.0,34.0,19.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,2.0,5.0,0.0,4.0,14.0,10.0,10.0,53.0,25.0,36.0,12.0
125,1.0,125.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.6561788851395249,783.0,40.0,1.0,39.0,79.0,9.0,70.0,223.0,218.0,108.0,19.0,72.0,6.0,22.0,2.0,6.0,6.0,69.0,159.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,10.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,7.0,15.0,16.0,10.0,3.0
126,1.0,126.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.7608121177181602,826.0,93.0,0.0,93.0,171.0,0.0,171.0,79.0,220.0,132.0,22.0,47.0,3.0,18.0,4.0,7.0,6.0,67.0,160.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,4.0,4.0,0.0,10.0,9.0,5.0,6.0,10.0,27.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,4.0,4.0,0.0,15.0,12.0,8.0,9.0,17.0,45.0,17.0,12.0
127,1.0,127.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.0953741930425167,827.0,156.0,2.0,154.0,269.0,18.0,251.0,171.0,204.0,147.0,18.0,50.0,6.0,17.0,1.0,10.0,6.0,70.0,146.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,16.0,0.0,14.0,6.0,3.0,14.0,29.0,40.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,0.0,17.0,0.0,17.0,10.0,5.0,17.0,45.0,51.0,24.0,18.0
128,1.0,128.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.707145307213068,749.0,108.0,0.0,108.0,186.0,0.0,186.0,269.0,208.0,110.0,13.0,81.0,1.0,26.0,0.0,14.0,4.0,70.0,147.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,4.0,21.0,2.0,8.0,19.0,20.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,5.0,32.0,3.0,14.0,28.0,29.0,40.0,7.0
129,1.0,129.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.4722542902454734,713.0,52.0,0.0,52.0,101.0,0.0,101.0,186.0,207.0,111.0,20.0,65.0,8.0,24.0,0.0,18.0,4.0,75.0,157.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,6.0,14.0,14.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,9.0,23.0,21.0,8.0,12.0
130,1.0,130.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.736891508102417,728.0,56.0,0.0,56.0,95.0,0.0,95.0,101.0,201.0,107.0,23.0,68.0,10.0,26.0,1.0,17.0,6.0,79.0,154.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,4.0,9.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,4.0,5.0,1.0,4.0,12.0,10.0,10.0,4.0
131,1.0,131.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,1.1454360792413354,740.0,30.0,2.0,28.0,68.0,20.0,48.0,95.0,201.0,100.0,31.0,61.0,11.0,28.0,1.0,20.0,5.0,79.0,156.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,8.0,14.0,8.0,0.0
132,1.0,132.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.2452073581516743,806.0,81.0,2.0,79.0,164.0,17.0,147.0,68.0,210.0,102.0,32.0,62.0,8.0,16.0,2.0,21.0,6.0,80.0,154.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,16.0,1.0,4.0,0.0,5.0,4.0,5.0,8.0,15.0,21.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,24.0,1.0,6.0,0.0,9.0,5.0,8.0,10.0,21.0,34.0,11.0,11.0
133,1.0,133.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.7122771758586168,826.0,162.0,1.0,161.0,281.0,8.0,273.0,164.0,214.0,120.0,27.0,42.0,8.0,10.0,5.0,27.0,6.0,77.0,153.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,3.0,1.0,0.0,4.0,7.0,4.0,8.0,30.0,41.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,5.0,1.0,0.0,4.0,9.0,6.0,10.0,40.0,71.0,16.0,17.0
134,1.0,134.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.5216618627309799,766.0,97.0,2.0,95.0,188.0,19.0,169.0,281.0,184.0,98.0,26.0,93.0,7.0,22.0,6.0,17.0,7.0,70.0,155.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,13.0,5.0,1.0,12.0,19.0,20.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,18.0,8.0,1.0,21.0,28.0,28.0,23.0,10.0
135,1.0,135.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.5410646460950375,744.0,12.0,1.0,11.0,25.0,9.0,16.0,188.0,189.0,112.0,28.0,74.0,12.0,19.0,7.0,12.0,8.0,84.0,141.0,220.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3.0,7.0,5.0,1.0
136,1.0,136.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.5336959231644869,823.0,76.0,0.0,76.0,128.0,0.0,128.0,25.0,193.0,111.0,28.0,77.0,10.0,20.0,4.0,10.0,8.0,81.0,133.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,11.0,10.0,1.0,4.0,13.0,24.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,12.0,14.0,2.0,6.0,19.0,32.0,24.0,11.0
137,1.0,137.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.6345457304269075,831.0,82.0,0.0,82.0,134.0,0.0,134.0,128.0,196.0,113.0,28.0,61.0,9.0,32.0,3.0,11.0,10.0,85.0,131.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,8.0,4.0,3.0,6.0,17.0,16.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,9.0,8.0,4.0,8.0,23.0,23.0,28.0,7.0
138,1.0,138.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.8003681246191263,837.0,125.0,2.0,123.0,224.0,16.0,208.0,134.0,201.0,128.0,24.0,37.0,10.0,44.0,3.0,6.0,9.0,71.0,142.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,11.0,11.0,25.0,30.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,12.0,14.0,42.0,48.0,25.0,13.0
139,1.0,139.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.9708713740110397,808.0,49.0,1.0,48.0,81.0,10.0,71.0,224.0,214.0,102.0,14.0,70.0,7.0,41.0,0.0,5.0,10.0,79.0,137.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,1.0,10.0,7.0,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,1.0,16.0,10.0,21.0,8.0,3.0
140,1.0,140.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.1947290897369385,825.0,97.0,0.0,97.0,172.0,0.0,172.0,81.0,214.0,97.0,13.0,68.0,8.0,45.0,0.0,8.0,9.0,85.0,134.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,6.0,6.0,11.0,17.0,22.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14.0,6.0,6.0,15.0,24.0,29.0,22.0,15.0
141,1.0,141.0,London_189,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.423174844123423,827.0,142.0,2.0,140.0,268.0,17.0,251.0,172.0,232.0,101.0,14.0,48.0,8.0,35.0,0.0,15.0,6.0,79.0,135.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,23.0,12.0,7.0,5.0,30.0,30.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,35.0,15.0,8.0,9.0,46.0,46.0,22.0,19.0
