,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
341,1.0,341.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.641557477414608,774.0,33.0,2.0,31.0,67.0,19.0,48.0,95.0,219.0,118.0,9.0,55.0,12.0,28.0,0.0,12.0,9.0,85.0,158.0,201.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,0.0,6.0,9.0,5.0,2.0
342,1.0,342.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.98064133990556,845.0,85.0,2.0,83.0,165.0,18.0,147.0,67.0,227.0,130.0,13.0,50.0,6.0,16.0,0.0,11.0,9.0,83.0,138.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,17.0,3.0,7.0,10.0,17.0,21.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,26.0,3.0,9.0,12.0,32.0,30.0,29.0,8.0
343,1.0,343.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.8557868963107467,834.0,160.0,0.0,160.0,272.0,0.0,272.0,165.0,220.0,134.0,11.0,43.0,11.0,20.0,1.0,13.0,9.0,94.0,125.0,225.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,6.0,1.0,0.0,17.0,1.0,3.0,9.0,30.0,34.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,1.0,0.0,23.0,2.0,5.0,12.0,45.0,52.0,18.0,13.0
344,1.0,344.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.5041901115328074,749.0,110.0,2.0,108.0,186.0,16.0,170.0,272.0,214.0,110.0,6.0,91.0,4.0,24.0,2.0,2.0,10.0,82.0,142.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,3.0,0.0,12.0,7.0,8.0,7.0,25.0,20.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,3.0,0.0,17.0,7.0,10.0,7.0,35.0,34.0,25.0,2.0
345,1.0,345.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.4990620417520404,722.0,10.0,1.0,9.0,26.0,10.0,16.0,186.0,203.0,125.0,17.0,70.0,8.0,25.0,0.0,5.0,6.0,84.0,136.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,0.0,2.0,9.0,4.0,0.0
346,1.0,346.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.9355386039242148,825.0,73.0,0.0,73.0,128.0,0.0,128.0,26.0,191.0,128.0,18.0,82.0,8.0,23.0,0.0,3.0,5.0,84.0,133.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,10.0,9.0,3.0,10.0,16.0,19.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,13.0,11.0,4.0,12.0,27.0,31.0,22.0,12.0
347,1.0,347.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.4179187808185816,844.0,80.0,0.0,80.0,134.0,0.0,134.0,128.0,189.0,117.0,17.0,96.0,11.0,19.0,1.0,3.0,7.0,92.0,143.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,16.0,2.0,3.0,7.0,18.0,15.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,2.0,0.0,0.0,21.0,3.0,3.0,8.0,31.0,21.0,16.0,8.0
348,1.0,348.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,3.1481206230819225,850.0,126.0,2.0,124.0,229.0,20.0,209.0,134.0,206.0,107.0,17.0,99.0,6.0,14.0,0.0,4.0,5.0,93.0,157.0,198.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,2.0,0.0,8.0,7.0,6.0,4.0,25.0,22.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,5.0,2.0,0.0,11.0,12.0,7.0,4.0,40.0,26.0,28.0,21.0
349,1.0,349.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.6392679186537862,802.0,38.0,1.0,37.0,81.0,10.0,71.0,229.0,211.0,96.0,17.0,97.0,3.0,18.0,4.0,7.0,0.0,96.0,149.0,208.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,6.0,6.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,11.0,11.0,18.0,14.0,8.0
350,1.0,350.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.724656492471695,856.0,100.0,0.0,100.0,171.0,0.0,171.0,81.0,202.0,115.0,15.0,86.0,1.0,23.0,5.0,6.0,2.0,85.0,151.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,3.0,0.0,16.0,6.0,6.0,9.0,18.0,25.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,4.0,0.0,21.0,10.0,8.0,13.0,25.0,40.0,22.0,7.0
351,1.0,351.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.9454866647720337,848.0,152.0,2.0,150.0,269.0,18.0,251.0,171.0,207.0,125.0,18.0,77.0,4.0,21.0,0.0,1.0,0.0,94.0,141.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,3.0,0.0,16.0,8.0,3.0,9.0,26.0,40.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,3.0,0.0,24.0,12.0,4.0,15.0,37.0,65.0,30.0,14.0
352,1.0,352.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.1233899416401982,784.0,116.0,1.0,115.0,195.0,9.0,186.0,269.0,204.0,113.0,22.0,72.0,9.0,22.0,1.0,10.0,2.0,85.0,154.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,3.0,0.0,7.0,6.0,3.0,19.0,23.0,32.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,2.0,3.0,0.0,10.0,6.0,3.0,28.0,32.0,43.0,20.0,13.0
353,1.0,353.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.5726505191996694,743.0,62.0,0.0,62.0,100.0,0.0,100.0,195.0,223.0,130.0,11.0,55.0,12.0,19.0,0.0,3.0,6.0,83.0,144.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,9.0,8.0,3.0,8.0,12.0,12.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,12.0,9.0,5.0,10.0,18.0,14.0,26.0,5.0
354,1.0,354.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,1.3593128938227892,757.0,57.0,0.0,57.0,97.0,0.0,97.0,100.0,227.0,133.0,15.0,41.0,14.0,18.0,0.0,5.0,9.0,78.0,149.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,14.0,10.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,7.0,24.0,14.0,25.0,7.0
355,1.0,355.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.7364274775609374,772.0,30.0,2.0,28.0,65.0,18.0,47.0,97.0,228.0,140.0,13.0,37.0,17.0,14.0,1.0,3.0,11.0,75.0,150.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,6.0,9.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,7.0,8.0,3.0,3.0,3.0
356,1.0,356.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,2.2612722385674715,820.0,85.0,2.0,83.0,166.0,18.0,148.0,65.0,233.0,142.0,9.0,35.0,12.0,17.0,1.0,4.0,8.0,71.0,150.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,15.0,4.0,2.0,10.0,11.0,20.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,17.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,21.0,8.0,3.0,14.0,20.0,33.0,21.0,10.0
357,1.0,357.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.9650398828089237,815.0,160.0,1.0,159.0,282.0,10.0,272.0,166.0,241.0,124.0,13.0,47.0,10.0,12.0,0.0,6.0,6.0,76.0,146.0,225.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,13.0,0.0,10.0,9.0,10.0,5.0,35.0,44.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,14.0,0.0,13.0,11.0,13.0,6.0,58.0,68.0,34.0,8.0
358,1.0,358.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.6756689343601465,743.0,98.0,2.0,96.0,187.0,17.0,170.0,282.0,204.0,104.0,23.0,80.0,8.0,21.0,4.0,9.0,7.0,82.0,158.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,2.0,6.0,10.0,6.0,10.0,15.0,20.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,3.0,4.0,7.0,16.0,9.0,17.0,21.0,35.0,19.0,10.0
359,1.0,359.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.8592418991029263,730.0,11.0,1.0,10.0,24.0,9.0,15.0,187.0,207.0,131.0,25.0,66.0,5.0,14.0,1.0,4.0,5.0,92.0,165.0,191.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0
360,1.0,360.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.5832879515364766,807.0,75.0,0.0,75.0,129.0,0.0,129.0,24.0,210.0,131.0,21.0,66.0,5.0,14.0,1.0,5.0,4.0,97.0,163.0,189.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,5.0,5.0,3.0,8.0,9.0,21.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,2.0,5.0,7.0,5.0,14.0,13.0,32.0,13.0,19.0
361,1.0,361.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.7732757506892085,812.0,76.0,0.0,76.0,134.0,0.0,134.0,129.0,216.0,118.0,24.0,65.0,6.0,15.0,1.0,8.0,6.0,87.0,162.0,198.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,7.0,9.0,4.0,9.0,13.0,16.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,9.0,10.0,5.0,14.0,18.0,24.0,16.0,9.0
362,1.0,362.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.7396614877507091,817.0,121.0,1.0,120.0,217.0,10.0,207.0,134.0,229.0,114.0,24.0,60.0,7.0,15.0,2.0,2.0,7.0,75.0,163.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,8.0,7.0,7.0,12.0,15.0,28.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,8.0,10.0,9.0,18.0,22.0,39.0,23.0,11.0
363,1.0,363.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.9799707159399986,783.0,43.0,1.0,42.0,81.0,9.0,72.0,217.0,232.0,104.0,17.0,81.0,3.0,15.0,0.0,1.0,8.0,80.0,144.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,6.0,7.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,7.0,5.0,3.0,7.0,9.0,9.0,15.0,5.0
364,1.0,364.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,2.161749353632331,817.0,95.0,0.0,95.0,171.0,0.0,171.0,81.0,229.0,105.0,21.0,76.0,1.0,18.0,1.0,2.0,9.0,86.0,149.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,11.0,5.0,3.0,14.0,14.0,25.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,17.0,7.0,4.0,25.0,20.0,35.0,37.0,4.0
365,1.0,365.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.228415879420936,828.0,154.0,2.0,152.0,268.0,17.0,251.0,171.0,239.0,103.0,30.0,62.0,1.0,13.0,0.0,5.0,5.0,86.0,157.0,205.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,0.0,1.0,11.0,2.0,7.0,16.0,29.0,38.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,2.0,0.0,2.0,12.0,3.0,8.0,18.0,45.0,47.0,14.0,28.0
366,1.0,366.0,London_200,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.6261756410822272,747.0,106.0,2.0,104.0,204.0,18.0,186.0,268.0,210.0,110.0,15.0,88.0,6.0,19.0,2.0,3.0,7.0,57.0,165.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,3.0,1.0,0.0,8.0,5.0,6.0,10.0,16.0,19.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,9.0,1.0,0.0,13.0,10.0,6.0,16.0,25.0,26.0,14.0,13.0
