,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
290,1.0,290.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.7046223031356931,831.0,73.0,0.0,73.0,131.0,0.0,131.0,22.0,219.0,108.0,24.0,68.0,1.0,22.0,4.0,7.0,7.0,77.0,151.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,0.0,4.0,5.0,0.0,5.0,13.0,16.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,0.0,5.0,11.0,0.0,7.0,18.0,29.0,11.0,14.0
291,1.0,291.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,0.8770675184205174,853.0,83.0,0.0,83.0,135.0,0.0,135.0,131.0,224.0,111.0,12.0,68.0,4.0,22.0,5.0,7.0,9.0,80.0,155.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,10.0,10.0,2.0,7.0,17.0,13.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,1.0,0.0,14.0,12.0,3.0,7.0,29.0,17.0,20.0,11.0
292,1.0,292.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,0.8530236342921853,859.0,128.0,2.0,126.0,225.0,18.0,207.0,135.0,240.0,110.0,13.0,45.0,8.0,24.0,5.0,8.0,10.0,76.0,161.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,6.0,6.0,3.0,3.0,22.0,30.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,8.0,8.0,5.0,4.0,28.0,37.0,29.0,11.0
293,1.0,293.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.6136073991656303,808.0,45.0,1.0,44.0,79.0,9.0,70.0,225.0,241.0,74.0,13.0,72.0,7.0,31.0,8.0,7.0,10.0,65.0,154.0,224.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,7.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,4.0,9.0,26.0,11.0,7.0
294,1.0,294.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.4005771772935987,843.0,98.0,0.0,98.0,171.0,0.0,171.0,79.0,243.0,65.0,11.0,82.0,8.0,30.0,9.0,5.0,10.0,60.0,152.0,231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,0.0,2.0,0.0,12.0,12.0,5.0,4.0,16.0,23.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,7.0,0.0,2.0,0.0,16.0,18.0,7.0,6.0,23.0,37.0,23.0,3.0
295,1.0,295.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.8319128155708313,842.0,157.0,2.0,155.0,268.0,17.0,251.0,171.0,249.0,77.0,6.0,51.0,15.0,39.0,8.0,8.0,7.0,77.0,158.0,211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,5.0,0.0,15.0,5.0,7.0,9.0,33.0,34.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,0.0,4.0,6.0,0.0,19.0,6.0,10.0,13.0,47.0,48.0,29.0,8.0
296,1.0,296.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.5176831763237715,780.0,108.0,1.0,107.0,197.0,9.0,188.0,268.0,184.0,87.0,19.0,92.0,17.0,41.0,5.0,8.0,8.0,71.0,158.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,9.0,6.0,12.0,5.0,25.0,24.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,13.0,7.0,16.0,8.0,41.0,33.0,28.0,14.0
297,1.0,297.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.7661256724968553,742.0,59.0,0.0,59.0,100.0,0.0,100.0,197.0,193.0,84.0,16.0,94.0,11.0,40.0,6.0,9.0,12.0,75.0,147.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,10.0,22.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,12.0,32.0,12.0,13.0
298,1.0,298.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.6425604010000825,748.0,58.0,0.0,58.0,95.0,0.0,95.0,100.0,207.0,72.0,24.0,84.0,13.0,42.0,5.0,6.0,12.0,85.0,140.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,2.0,11.0,3.0,9.0,16.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,2.0,14.0,3.0,16.0,23.0,11.0,7.0
299,1.0,299.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.8604332264512777,767.0,32.0,2.0,30.0,67.0,19.0,48.0,95.0,208.0,76.0,25.0,86.0,14.0,35.0,5.0,4.0,13.0,97.0,140.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,3.0,2.0,3.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,9.0,6.0,3.0,2.0,5.0,11.0,10.0,4.0
300,1.0,300.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.6449483875185251,819.0,81.0,2.0,79.0,164.0,17.0,147.0,67.0,210.0,68.0,26.0,92.0,14.0,34.0,6.0,3.0,13.0,93.0,147.0,200.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,3.0,0.0,12.0,9.0,13.0,6.0,13.0,16.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,6.0,9.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,3.0,0.0,16.0,11.0,15.0,12.0,18.0,22.0,19.0,7.0
301,1.0,301.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.1347270403057337,816.0,146.0,0.0,146.0,273.0,0.0,273.0,164.0,220.0,76.0,17.0,71.0,20.0,40.0,5.0,4.0,7.0,80.0,151.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,7.0,0.0,4.0,9.0,3.0,4.0,32.0,33.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,7.0,0.0,5.0,12.0,4.0,5.0,46.0,48.0,16.0,13.0
302,1.0,302.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.6378490021452308,744.0,103.0,2.0,101.0,188.0,19.0,169.0,273.0,179.0,103.0,17.0,81.0,25.0,42.0,0.0,6.0,12.0,72.0,159.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,8.0,0.0,11.0,9.0,6.0,15.0,23.0,20.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,1.0,10.0,0.0,14.0,12.0,8.0,24.0,31.0,29.0,19.0,10.0
303,1.0,303.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.7319183675572276,709.0,10.0,1.0,9.0,25.0,10.0,15.0,188.0,191.0,134.0,10.0,51.0,22.0,38.0,3.0,4.0,11.0,72.0,173.0,197.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0
304,1.0,304.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.8887830637395382,791.0,80.0,0.0,80.0,128.0,0.0,128.0,25.0,194.0,144.0,11.0,39.0,21.0,39.0,3.0,2.0,9.0,74.0,168.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,0.0,9.0,8.0,1.0,9.0,20.0,8.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,3.0,0.0,10.0,10.0,1.0,9.0,29.0,10.0,21.0,6.0
305,1.0,305.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.9484988749027252,820.0,75.0,0.0,75.0,134.0,0.0,134.0,128.0,198.0,146.0,3.0,39.0,24.0,40.0,0.0,3.0,13.0,69.0,177.0,194.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,0.0,8.0,0.0,1.0,4.0,0.0,3.0,12.0,19.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,8.0,0.0,1.0,5.0,0.0,3.0,18.0,29.0,15.0,4.0
306,1.0,306.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.0216489909216762,833.0,113.0,2.0,111.0,227.0,18.0,209.0,134.0,202.0,131.0,8.0,40.0,25.0,40.0,1.0,6.0,14.0,71.0,167.0,201.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,2.0,13.0,2.0,13.0,25.0,25.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,1.0,2.0,17.0,3.0,16.0,45.0,41.0,36.0,18.0
307,1.0,307.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.6145840073004365,786.0,45.0,1.0,44.0,82.0,10.0,72.0,227.0,217.0,77.0,17.0,73.0,22.0,41.0,1.0,5.0,8.0,72.0,168.0,205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,2.0,10.0,10.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,3.0,5.0,3.0,3.0,14.0,16.0,8.0,12.0
308,1.0,308.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.6881262445822358,849.0,104.0,0.0,104.0,171.0,0.0,171.0,82.0,222.0,79.0,18.0,66.0,24.0,34.0,1.0,9.0,9.0,82.0,158.0,204.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,3.0,0.0,8.0,8.0,14.0,6.0,19.0,32.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,3.0,4.0,0.0,11.0,10.0,18.0,8.0,25.0,48.0,34.0,14.0
309,1.0,309.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,0.7274864027276635,843.0,149.0,2.0,147.0,271.0,19.0,252.0,171.0,231.0,97.0,17.0,51.0,22.0,28.0,5.0,2.0,8.0,76.0,168.0,201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,6.0,0.0,4.0,8.0,7.0,3.0,23.0,36.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,6.0,0.0,5.0,9.0,7.0,3.0,33.0,51.0,19.0,27.0
310,1.0,310.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,1.2529961420223117,771.0,106.0,1.0,105.0,194.0,8.0,186.0,271.0,186.0,117.0,19.0,74.0,11.0,35.0,5.0,6.0,9.0,88.0,142.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,9.0,0.0,9.0,4.0,5.0,9.0,19.0,26.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,2.0,9.0,0.0,13.0,4.0,6.0,12.0,33.0,35.0,15.0,14.0
311,1.0,311.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.6141504347324371,736.0,68.0,0.0,68.0,101.0,0.0,101.0,194.0,193.0,136.0,8.0,53.0,14.0,37.0,6.0,6.0,8.0,80.0,160.0,205.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,0.0,3.0,7.0,5.0,8.0,13.0,13.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,1.0,0.0,5.0,9.0,9.0,11.0,19.0,16.0,25.0,6.0
312,1.0,312.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.567593957297504,747.0,60.0,0.0,60.0,96.0,0.0,96.0,101.0,197.0,137.0,13.0,40.0,17.0,39.0,4.0,6.0,9.0,87.0,155.0,202.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,4.0,4.0,9.0,20.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,4.0,5.0,12.0,26.0,8.0,6.0
313,1.0,313.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.9331700466573238,763.0,26.0,2.0,24.0,64.0,17.0,47.0,96.0,215.0,126.0,9.0,38.0,17.0,40.0,3.0,5.0,11.0,90.0,159.0,193.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,13.0,2.0,9.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,5.0,3.0,6.0
314,1.0,314.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.8618163475766778,809.0,84.0,2.0,82.0,162.0,15.0,147.0,64.0,218.0,125.0,6.0,39.0,18.0,40.0,3.0,4.0,9.0,80.0,158.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,3.0,0.0,6.0,8.0,9.0,7.0,26.0,13.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,2.0,3.0,0.0,9.0,12.0,12.0,10.0,42.0,20.0,22.0,10.0
315,1.0,315.0,London_92,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.9686898561194539,811.0,154.0,1.0,153.0,282.0,8.0,274.0,162.0,229.0,135.0,7.0,40.0,13.0,27.0,0.0,2.0,4.0,79.0,151.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,19.0,2.0,1.0,0.0,19.0,5.0,3.0,10.0,26.0,29.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,28.0,20.0,2.0,1.0,0.0,31.0,7.0,3.0,12.0,41.0,46.0,30.0,17.0
