,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
78,1.0,78.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.7318138722330332,767.0,102.0,2.0,100.0,186.0,17.0,169.0,265.0,225.0,91.0,24.0,90.0,4.0,10.0,2.0,7.0,11.0,67.0,149.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,0.0,15.0,5.0,5.0,7.0,17.0,17.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,3.0,0.0,24.0,6.0,6.0,8.0,21.0,25.0,20.0,10.0
79,1.0,79.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.6810233956202865,739.0,12.0,1.0,11.0,24.0,9.0,15.0,186.0,221.0,92.0,24.0,89.0,4.0,15.0,1.0,7.0,6.0,79.0,143.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0
80,1.0,80.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.7427046597003937,806.0,73.0,0.0,73.0,129.0,0.0,129.0,24.0,223.0,94.0,24.0,92.0,4.0,8.0,1.0,7.0,6.0,75.0,146.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,8.0,7.0,5.0,10.0,17.0,21.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,13.0,11.0,8.0,12.0,22.0,33.0,17.0,7.0
81,1.0,81.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.6683100126683712,821.0,76.0,1.0,75.0,145.0,10.0,135.0,129.0,236.0,85.0,34.0,76.0,4.0,13.0,1.0,4.0,7.0,67.0,154.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,5.0,0.0,11.0,5.0,4.0,4.0,14.0,20.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,5.0,0.0,12.0,9.0,7.0,5.0,23.0,34.0,21.0,10.0
82,1.0,82.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.9078447734937072,832.0,119.0,1.0,118.0,218.0,10.0,208.0,145.0,243.0,98.0,35.0,58.0,4.0,12.0,0.0,3.0,8.0,66.0,151.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,8.0,0.0,17.0,7.0,12.0,13.0,24.0,25.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,1.0,9.0,0.0,23.0,10.0,17.0,16.0,35.0,41.0,31.0,11.0
83,1.0,83.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.642681042663753,794.0,39.0,1.0,38.0,80.0,8.0,72.0,216.0,239.0,97.0,13.0,73.0,4.0,22.0,0.0,5.0,7.0,72.0,145.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,2.0,1.0,5.0,10.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,20.0,2.0,2.0,7.0,16.0,13.0,10.0,6.0
84,1.0,84.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.2035460900515318,832.0,98.0,0.0,98.0,171.0,0.0,171.0,80.0,250.0,97.0,9.0,73.0,3.0,17.0,0.0,4.0,6.0,76.0,145.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,1.0,2.0,1.0,6.0,5.0,2.0,7.0,20.0,12.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,9.0,31.0,16.0,22.0,8.0
85,1.0,85.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.114974271506071,835.0,148.0,2.0,146.0,271.0,19.0,252.0,171.0,249.0,100.0,14.0,71.0,4.0,11.0,1.0,3.0,11.0,70.0,152.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,5.0,5.0,1.0,1.0,8.0,9.0,6.0,15.0,27.0,27.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,22.0,5.0,9.0,1.0,2.0,8.0,15.0,7.0,20.0,43.0,38.0,31.0,13.0
86,1.0,86.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.5805723704397678,758.0,107.0,1.0,106.0,196.0,9.0,187.0,268.0,214.0,97.0,23.0,87.0,6.0,20.0,3.0,3.0,9.0,73.0,154.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,17.0,14.0,7.0,7.0,20.0,26.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,22.0,17.0,10.0,9.0,28.0,37.0,36.0,11.0
87,1.0,87.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.6314903059974313,720.0,60.0,0.0,60.0,100.0,0.0,100.0,196.0,224.0,109.0,18.0,74.0,10.0,16.0,1.0,1.0,6.0,87.0,143.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,1.0,9.0,15.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,9.0,2.0,14.0,23.0,9.0,18.0
88,1.0,88.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.7704620407894254,725.0,58.0,0.0,58.0,95.0,0.0,95.0,100.0,228.0,107.0,14.0,76.0,10.0,16.0,1.0,1.0,8.0,86.0,155.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,0.0,0.0,3.0,4.0,2.0,4.0,6.0,11.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,0.0,0.0,3.0,5.0,3.0,4.0,7.0,15.0,14.0,10.0
89,1.0,89.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.8528080768883228,752.0,25.0,2.0,23.0,63.0,18.0,45.0,95.0,239.0,113.0,6.0,71.0,8.0,13.0,0.0,3.0,6.0,82.0,169.0,196.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,9.0,11.0,7.0,0.0
90,1.0,90.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.8335769344121218,823.0,85.0,1.0,84.0,160.0,11.0,149.0,63.0,246.0,118.0,4.0,65.0,6.0,11.0,0.0,3.0,7.0,83.0,164.0,199.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,12.0,11.0,24.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,19.0,17.0,39.0,19.0,10.0
91,1.0,91.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.6706752022728324,826.0,157.0,1.0,156.0,281.0,9.0,272.0,160.0,238.0,107.0,14.0,71.0,4.0,14.0,1.0,4.0,7.0,90.0,165.0,191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,5.0,0.0,0.0,1.0,13.0,10.0,5.0,2.0,30.0,41.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,5.0,0.0,0.0,1.0,15.0,12.0,6.0,2.0,47.0,58.0,33.0,13.0
92,1.0,92.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.7929158750921488,741.0,98.0,2.0,96.0,187.0,18.0,169.0,280.0,201.0,129.0,22.0,73.0,4.0,17.0,1.0,6.0,10.0,81.0,154.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,9.0,8.0,2.0,13.0,16.0,22.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,12.0,11.0,4.0,14.0,25.0,33.0,21.0,12.0
93,1.0,93.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,2.009961262345314,718.0,10.0,1.0,9.0,26.0,11.0,15.0,187.0,205.0,130.0,8.0,81.0,1.0,21.0,2.0,5.0,7.0,74.0,158.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,2.0,3.0,3.0
94,1.0,94.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.6399026624858379,802.0,72.0,0.0,72.0,129.0,0.0,129.0,26.0,209.0,128.0,8.0,83.0,2.0,15.0,2.0,6.0,8.0,76.0,154.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,0.0,1.0,6.0,8.0,3.0,7.0,13.0,15.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,0.0,2.0,6.0,10.0,4.0,8.0,18.0,25.0,29.0,7.0
95,1.0,95.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.1803672518581152,813.0,76.0,0.0,76.0,135.0,0.0,135.0,129.0,211.0,134.0,9.0,66.0,6.0,18.0,1.0,8.0,7.0,76.0,161.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,17.0,18.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,5.0,3.0,6.0,21.0,32.0,30.0,10.0
96,1.0,96.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.7393010770902038,835.0,130.0,2.0,128.0,225.0,17.0,208.0,135.0,209.0,151.0,11.0,47.0,12.0,19.0,2.0,2.0,10.0,82.0,151.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,9.0,5.0,9.0,5.0,24.0,24.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,13.0,7.0,12.0,6.0,38.0,35.0,38.0,15.0
97,1.0,97.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,1.2075565159320831,790.0,43.0,1.0,42.0,79.0,8.0,71.0,225.0,210.0,120.0,13.0,77.0,5.0,18.0,3.0,7.0,16.0,75.0,156.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,8.0,16.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,2.0,13.0,24.0,8.0,5.0
98,1.0,98.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.6650217808783054,840.0,105.0,0.0,105.0,171.0,0.0,171.0,79.0,206.0,132.0,11.0,75.0,3.0,15.0,2.0,9.0,14.0,86.0,149.0,204.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,3.0,0.0,8.0,3.0,13.0,7.0,19.0,25.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,0.0,3.0,0.0,10.0,5.0,18.0,10.0,28.0,34.0,21.0,12.0
99,1.0,99.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.8490659790113568,818.0,141.0,2.0,139.0,267.0,15.0,252.0,171.0,220.0,137.0,11.0,60.0,5.0,15.0,1.0,4.0,13.0,78.0,155.0,207.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,11.0,7.0,15.0,9.0,21.0,40.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,17.0,11.0,19.0,10.0,32.0,59.0,24.0,26.0
100,1.0,100.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.6139437649399042,766.0,105.0,1.0,104.0,198.0,12.0,186.0,267.0,208.0,117.0,18.0,71.0,8.0,25.0,3.0,3.0,9.0,97.0,158.0,189.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,1.0,6.0,5.0,4.0,15.0,23.0,21.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,5.0,0.0,2.0,7.0,6.0,6.0,25.0,36.0,30.0,21.0,15.0
101,1.0,101.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,1.2118876241147518,729.0,59.0,0.0,59.0,100.0,0.0,100.0,198.0,233.0,118.0,3.0,52.0,8.0,31.0,2.0,6.0,7.0,85.0,157.0,204.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0,2.0,10.0,14.0,18.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,9.0,3.0,2.0,15.0,22.0,21.0,21.0,3.0
102,1.0,102.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.9771272782236338,748.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,234.0,124.0,9.0,34.0,10.0,36.0,0.0,6.0,8.0,82.0,155.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,9.0,11.0,13.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,11.0,17.0,21.0,16.0,8.0
103,1.0,103.0,London_223,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.7448340253904462,772.0,31.0,2.0,29.0,66.0,17.0,49.0,95.0,233.0,134.0,8.0,26.0,11.0,36.0,0.0,5.0,9.0,80.0,155.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,8.0,16.0,5.0,7.0
