,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
620,1.0,620.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,115968.0,0.7159262959612533,709.0,74.0,0.0,74.0,131.0,0.0,131.0,105.0,205.0,112.0,12.0,59.0,13.0,37.0,3.0,12.0,8.0,79.0,122.0,244.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,6.0,3.0,2.0,4.0,21.0,15.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,9.0,5.0,4.0,8.0,29.0,20.0,20.0,5.0
621,1.0,621.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.7959860170376487,731.0,74.0,0.0,74.0,134.0,0.0,134.0,131.0,217.0,116.0,12.0,45.0,12.0,38.0,5.0,8.0,8.0,82.0,122.0,241.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,10.0,5.0,2.0,10.0,14.0,17.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,15.0,11.0,5.0,13.0,23.0,21.0,19.0,18.0
622,1.0,622.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,1.3597830799990334,739.0,94.0,0.0,94.0,163.0,0.0,163.0,134.0,212.0,119.0,8.0,43.0,17.0,41.0,2.0,11.0,6.0,88.0,106.0,253.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,6.0,4.0,2.0,12.0,22.0,27.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,6.0,6.0,3.0,16.0,27.0,40.0,26.0,9.0
623,1.0,623.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.7591276519815437,735.0,52.0,0.0,52.0,82.0,0.0,82.0,163.0,223.0,112.0,6.0,45.0,14.0,46.0,1.0,6.0,8.0,85.0,109.0,251.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,6.0,2.0,3.0,12.0,12.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,8.0,2.0,4.0,21.0,13.0,25.0,7.0
624,1.0,624.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.7069040139904246,761.0,3.0,2.0,1.0,18.0,16.0,2.0,82.0,225.0,122.0,7.0,30.0,15.0,47.0,1.0,6.0,7.0,72.0,112.0,262.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
625,1.0,625.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,1.213725549983792,856.0,136.0,3.0,133.0,240.0,24.0,216.0,18.0,216.0,123.0,6.0,35.0,16.0,49.0,1.0,7.0,3.0,70.0,112.0,268.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,0.0,13.0,4.0,1.0,5.0,25.0,35.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,17.0,5.0,1.0,5.0,36.0,49.0,22.0,22.0
626,1.0,626.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.7881272699451074,819.0,49.0,0.0,49.0,83.0,0.0,83.0,240.0,190.0,99.0,10.0,71.0,23.0,49.0,0.0,11.0,9.0,83.0,111.0,250.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,6.0,2.0,4.0,5.0,16.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,8.0,7.0,2.0,5.0,6.0,26.0,5.0,9.0
627,1.0,627.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,200226.0,1.6865007089800201,895.0,169.0,2.0,167.0,293.0,16.0,277.0,83.0,191.0,105.0,15.0,51.0,24.0,53.0,2.0,12.0,11.0,92.0,108.0,242.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,10.0,4.0,3.0,8.0,23.0,40.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,1.0,12.0,5.0,3.0,10.0,31.0,54.0,13.0,27.0
628,1.0,628.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.6551898589823395,821.0,86.0,0.0,86.0,148.0,0.0,148.0,293.0,159.0,107.0,21.0,83.0,19.0,50.0,2.0,12.0,4.0,80.0,119.0,250.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,7.0,13.0,3.0,13.0,19.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,8.0,15.0,3.0,19.0,33.0,21.0,21.0
629,1.0,629.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.5619309979956597,806.0,114.0,0.0,114.0,192.0,0.0,192.0,148.0,168.0,113.0,15.0,68.0,15.0,54.0,1.0,19.0,2.0,78.0,123.0,250.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,12.0,12.0,11.0,12.0,22.0,27.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,19.0,17.0,14.0,14.0,33.0,38.0,20.0,7.0
630,1.0,630.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.929290970962029,783.0,76.0,1.0,75.0,138.0,9.0,129.0,192.0,178.0,119.0,15.0,52.0,10.0,64.0,2.0,13.0,4.0,84.0,135.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,8.0,16.0,15.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,11.0,28.0,21.0,20.0,6.0
631,1.0,631.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.6893008319893852,815.0,35.0,1.0,34.0,70.0,10.0,60.0,138.0,185.0,119.0,15.0,45.0,13.0,63.0,3.0,10.0,5.0,77.0,134.0,237.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,7.0,4.0,2.0,8.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,4.0,9.0,6.0,3.0,10.0,10.0,12.0,6.0
632,1.0,632.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,1.051144708006177,861.0,129.0,0.0,129.0,227.0,0.0,227.0,70.0,188.0,122.0,19.0,44.0,12.0,61.0,4.0,3.0,6.0,84.0,123.0,240.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,1.0,10.0,20.0,32.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,11.0,1.0,12.0,29.0,45.0,19.0,13.0
633,1.0,633.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,0.8446273840381764,807.0,128.0,0.0,128.0,223.0,0.0,223.0,227.0,191.0,77.0,18.0,73.0,18.0,68.0,1.0,7.0,7.0,76.0,128.0,242.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,5.0,0.0,10.0,14.0,3.0,9.0,17.0,23.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,5.0,0.0,12.0,23.0,3.0,12.0,27.0,34.0,34.0,7.0
634,1.0,634.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.5531783389742486,733.0,27.0,1.0,26.0,46.0,10.0,36.0,223.0,189.0,93.0,18.0,61.0,17.0,65.0,1.0,9.0,6.0,86.0,138.0,223.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,4.0,5.0,3.0,4.0,3.0
635,1.0,635.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.8518940669600852,773.0,140.0,1.0,139.0,244.0,11.0,233.0,46.0,190.0,99.0,19.0,64.0,15.0,58.0,1.0,7.0,5.0,91.0,133.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,3.0,2.0,0.0,0.0,19.0,5.0,4.0,20.0,28.0,38.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,13.0,3.0,4.0,0.0,0.0,24.0,6.0,5.0,24.0,40.0,54.0,14.0,14.0
636,1.0,636.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.6097478460287675,710.0,55.0,2.0,53.0,109.0,18.0,91.0,244.0,202.0,91.0,20.0,60.0,17.0,52.0,4.0,7.0,9.0,88.0,122.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,3.0,12.0,9.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,8.0,6.0,1.0,4.0,17.0,11.0,15.0,7.0
637,1.0,637.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,1.1458146270015277,737.0,108.0,2.0,106.0,211.0,20.0,191.0,109.0,182.0,111.0,28.0,62.0,16.0,46.0,4.0,4.0,7.0,81.0,122.0,243.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,8.0,23.0,28.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,3.0,5.0,10.0,1.0,9.0,37.0,47.0,34.0,12.0
638,1.0,638.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.4981888610054739,708.0,14.0,0.0,14.0,26.0,0.0,26.0,211.0,183.0,117.0,25.0,59.0,19.0,47.0,0.0,3.0,7.0,65.0,137.0,244.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,5.0,6.0,3.0,0.0
639,1.0,639.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.7273882200242952,806.0,35.0,0.0,35.0,66.0,0.0,66.0,26.0,188.0,112.0,26.0,61.0,19.0,46.0,0.0,1.0,8.0,65.0,134.0,246.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,6.0,11.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,10.0,18.0,6.0,8.0
640,1.0,640.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,1.4396999219898134,869.0,37.0,2.0,35.0,70.0,17.0,53.0,66.0,190.0,98.0,27.0,61.0,21.0,53.0,0.0,3.0,8.0,66.0,143.0,236.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,7.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,10.0,3.0,10.0,3.0
641,1.0,641.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,213816.0,1.0421577459783293,925.0,157.0,0.0,157.0,265.0,0.0,265.0,70.0,190.0,93.0,25.0,64.0,23.0,53.0,0.0,5.0,6.0,71.0,144.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,6.0,3.0,1.0,11.0,15.0,11.0,9.0,29.0,40.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,7.0,3.0,4.0,16.0,16.0,12.0,11.0,38.0,57.0,34.0,25.0
642,1.0,642.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,0.962104601028841,868.0,128.0,0.0,128.0,224.0,0.0,224.0,265.0,183.0,111.0,10.0,72.0,16.0,56.0,0.0,5.0,7.0,73.0,125.0,248.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,2.0,0.0,0.0,16.0,3.0,6.0,7.0,33.0,32.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,3.0,0.0,0.0,22.0,5.0,9.0,11.0,55.0,52.0,43.0,9.0
643,1.0,643.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.2613954650005326,835.0,99.0,2.0,97.0,192.0,18.0,174.0,224.0,195.0,106.0,17.0,59.0,14.0,47.0,3.0,12.0,7.0,69.0,136.0,241.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,9.0,19.0,26.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,14.0,5.0,13.0,30.0,41.0,18.0,22.0
644,1.0,644.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.7987289839657024,813.0,151.0,2.0,149.0,260.0,16.0,244.0,192.0,196.0,107.0,15.0,57.0,18.0,45.0,4.0,11.0,4.0,67.0,136.0,246.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,4.0,0.0,7.0,5.0,3.0,17.0,22.0,41.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,22.0,1.0,0.0,4.0,0.0,8.0,7.0,3.0,22.0,29.0,56.0,26.0,17.0
645,1.0,645.0,London_99,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.6229583219974302,723.0,14.0,0.0,14.0,27.0,0.0,27.0,260.0,164.0,103.0,20.0,86.0,9.0,53.0,6.0,12.0,2.0,77.0,153.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,7.0,2.0
