,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
205,1.0,205.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,1.0316854510456324,722.0,12.0,1.0,11.0,26.0,8.0,18.0,187.0,197.0,100.0,16.0,82.0,11.0,43.0,0.0,4.0,8.0,78.0,159.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,3.0,0.0
206,1.0,206.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.6371962651610374,809.0,78.0,0.0,78.0,129.0,0.0,129.0,26.0,201.0,102.0,10.0,85.0,12.0,38.0,0.0,5.0,9.0,76.0,158.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,12.0,7.0,2.0,9.0,21.0,23.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,15.0,7.0,2.0,12.0,35.0,33.0,27.0,7.0
207,1.0,207.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.379026284441352,832.0,77.0,0.0,77.0,134.0,0.0,134.0,129.0,201.0,113.0,17.0,66.0,11.0,39.0,1.0,5.0,10.0,76.0,165.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,1.0,0.0,0.0,4.0,5.0,2.0,9.0,14.0,21.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,1.0,0.0,0.0,5.0,8.0,3.0,14.0,22.0,36.0,16.0,9.0
208,1.0,208.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.995574502274394,842.0,124.0,2.0,122.0,226.0,19.0,207.0,134.0,204.0,122.0,22.0,52.0,12.0,38.0,1.0,2.0,11.0,66.0,182.0,194.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,4.0,9.0,6.0,10.0,25.0,26.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,0.0,0.0,4.0,13.0,7.0,15.0,37.0,37.0,17.0,16.0
209,1.0,209.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.5609584711492062,798.0,45.0,1.0,44.0,79.0,9.0,70.0,226.0,208.0,108.0,10.0,69.0,7.0,44.0,4.0,3.0,13.0,68.0,165.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,7.0,4.0,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,10.0,5.0,12.0,5.0,6.0
210,1.0,210.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.368867576122284,834.0,101.0,0.0,101.0,171.0,0.0,171.0,79.0,210.0,109.0,17.0,55.0,8.0,44.0,5.0,5.0,11.0,67.0,170.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,6.0,0.0,11.0,6.0,5.0,14.0,21.0,26.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,1.0,6.0,0.0,12.0,7.0,7.0,20.0,34.0,37.0,17.0,13.0
211,1.0,211.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.28407674562186,826.0,143.0,2.0,141.0,268.0,17.0,251.0,171.0,224.0,106.0,15.0,51.0,8.0,48.0,1.0,0.0,8.0,63.0,159.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0,8.0,4.0,4.0,10.0,28.0,32.0,31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,3.0,0.0,9.0,5.0,7.0,17.0,36.0,50.0,37.0,11.0
212,1.0,212.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.630835366435349,778.0,107.0,1.0,106.0,195.0,9.0,186.0,268.0,230.0,94.0,17.0,82.0,6.0,20.0,0.0,4.0,7.0,80.0,140.0,226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,1.0,1.0,9.0,4.0,4.0,10.0,20.0,26.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,2.0,1.0,2.0,12.0,6.0,5.0,14.0,32.0,36.0,24.0,18.0
213,1.0,213.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.7051413748413324,755.0,57.0,0.0,57.0,100.0,0.0,100.0,195.0,229.0,113.0,16.0,61.0,4.0,23.0,3.0,4.0,8.0,77.0,144.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,5.0,1.0,6.0,4.0,9.0,13.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,7.0,1.0,7.0,4.0,14.0,19.0,9.0,12.0
214,1.0,214.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.016919051297009,761.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,225.0,120.0,15.0,60.0,4.0,26.0,0.0,3.0,10.0,77.0,149.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,10.0,19.0,6.0,8.0
215,1.0,215.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,1.9606463825330138,780.0,30.0,2.0,28.0,68.0,18.0,50.0,95.0,229.0,118.0,11.0,53.0,5.0,34.0,0.0,3.0,7.0,80.0,146.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,5.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,14.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,7.0,7.0,13.0,10.0,3.0
216,1.0,216.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.9427132653072476,830.0,90.0,2.0,88.0,164.0,17.0,147.0,68.0,232.0,127.0,11.0,61.0,0.0,19.0,0.0,3.0,8.0,76.0,158.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,5.0,0.0,5.0,3.0,4.0,8.0,15.0,17.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,5.0,0.0,6.0,4.0,4.0,9.0,23.0,25.0,9.0,13.0
217,1.0,217.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.0113161001354456,817.0,163.0,1.0,162.0,281.0,9.0,272.0,164.0,234.0,123.0,12.0,44.0,7.0,25.0,1.0,7.0,2.0,65.0,157.0,229.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,6.0,1.0,2.0,0.0,3.0,10.0,2.0,7.0,29.0,40.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,14.0,8.0,2.0,2.0,0.0,3.0,15.0,2.0,7.0,43.0,56.0,35.0,17.0
218,1.0,218.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.6810691393911839,721.0,99.0,2.0,97.0,188.0,18.0,170.0,281.0,210.0,100.0,15.0,92.0,7.0,20.0,1.0,8.0,5.0,68.0,142.0,238.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,6.0,0.0,14.0,9.0,2.0,15.0,20.0,24.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,7.0,0.0,2.0,9.0,0.0,0.0,0.0,4.0,10.0,1.0,0.0,6.0,0.0,22.0,11.0,5.0,23.0,25.0,33.0,26.0,18.0
219,1.0,219.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.7028047814965248,714.0,10.0,1.0,9.0,26.0,8.0,18.0,188.0,226.0,121.0,13.0,58.0,1.0,22.0,2.0,10.0,8.0,75.0,147.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,4.0,0.0,0.0
220,1.0,220.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.7211435912176967,814.0,69.0,0.0,69.0,128.0,0.0,128.0,26.0,224.0,122.0,13.0,56.0,1.0,24.0,3.0,10.0,8.0,76.0,146.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,0.0,7.0,3.0,3.0,10.0,8.0,14.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,3.0,0.0,8.0,5.0,5.0,17.0,13.0,21.0,11.0,11.0
221,1.0,221.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.6780807785689831,845.0,82.0,0.0,82.0,134.0,0.0,134.0,128.0,222.0,114.0,13.0,60.0,5.0,31.0,1.0,7.0,7.0,83.0,159.0,204.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0,5.0,13.0,8.0,7.0,15.0,23.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.0,7.0,17.0,13.0,10.0,25.0,35.0,15.0,7.0
222,1.0,222.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,1.590766292065382,851.0,116.0,2.0,114.0,224.0,17.0,207.0,134.0,226.0,124.0,9.0,51.0,6.0,33.0,0.0,4.0,11.0,79.0,152.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,9.0,12.0,10.0,12.0,21.0,25.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,10.0,15.0,17.0,14.0,35.0,42.0,26.0,14.0
223,1.0,223.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.7453353768214583,809.0,47.0,1.0,46.0,80.0,10.0,70.0,224.0,215.0,89.0,19.0,64.0,11.0,51.0,2.0,2.0,5.0,74.0,160.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,5.0,5.0,10.0,10.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,7.0,9.0,11.0,17.0,16.0,6.0
224,1.0,224.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.7265125354751945,836.0,105.0,0.0,105.0,174.0,0.0,174.0,80.0,218.0,99.0,13.0,56.0,7.0,55.0,2.0,3.0,6.0,79.0,155.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,0.0,8.0,6.0,3.0,9.0,22.0,18.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,0.0,12.0,10.0,3.0,11.0,32.0,27.0,29.0,6.0
225,1.0,225.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.3473847107961774,819.0,139.0,2.0,137.0,270.0,19.0,251.0,174.0,222.0,100.0,11.0,57.0,6.0,55.0,0.0,2.0,6.0,86.0,137.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,14.0,7.0,2.0,10.0,26.0,22.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,19.0,8.0,2.0,15.0,38.0,35.0,28.0,15.0
226,1.0,226.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.5080052968114614,743.0,100.0,1.0,99.0,194.0,8.0,186.0,270.0,198.0,101.0,18.0,72.0,7.0,48.0,0.0,9.0,3.0,76.0,141.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,0.0,12.0,3.0,4.0,12.0,21.0,23.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,2.0,0.0,18.0,3.0,6.0,17.0,28.0,35.0,39.0,5.0
227,1.0,227.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.4491891171783209,706.0,57.0,0.0,57.0,100.0,0.0,100.0,194.0,213.0,99.0,17.0,56.0,12.0,44.0,0.0,12.0,9.0,81.0,137.0,226.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,11.0,8.0,21.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.0,7.0,3.0,17.0,12.0,28.0,7.0,6.0
228,1.0,228.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.5983133083209395,718.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,205.0,103.0,17.0,58.0,12.0,45.0,0.0,13.0,12.0,70.0,141.0,230.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,8.0,4.0,9.0,6.0,8.0,14.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,14.0,5.0,9.0,9.0,10.0,20.0,4.0,14.0
229,1.0,229.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.6725634038448334,748.0,28.0,2.0,26.0,63.0,18.0,45.0,95.0,206.0,125.0,22.0,32.0,12.0,47.0,1.0,8.0,12.0,75.0,147.0,219.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,0.0,4.0,8.0,2.0,2.0
230,1.0,230.0,London_173,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.8560600960627198,806.0,82.0,2.0,80.0,165.0,17.0,148.0,63.0,210.0,130.0,22.0,30.0,14.0,42.0,1.0,4.0,9.0,81.0,148.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,6.0,5.0,2.0,7.0,15.0,18.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,3.0,0.0,7.0,7.0,2.0,9.0,25.0,30.0,26.0,11.0
