,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
105,1.0,105.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.7018011389300227,819.0,165.0,1.0,164.0,282.0,9.0,273.0,165.0,158.0,177.0,20.0,47.0,7.0,33.0,6.0,5.0,6.0,77.0,141.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,0.0,12.0,9.0,12.0,4.0,38.0,34.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,17.0,13.0,13.0,7.0,56.0,50.0,29.0,19.0
106,1.0,106.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.5993746947497129,725.0,103.0,2.0,101.0,188.0,19.0,169.0,282.0,150.0,137.0,23.0,96.0,9.0,30.0,1.0,7.0,12.0,69.0,145.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,10.0,20.0,20.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,12.0,7.0,8.0,12.0,26.0,31.0,30.0,12.0
107,1.0,107.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.42472324054688215,694.0,11.0,1.0,10.0,27.0,10.0,17.0,188.0,164.0,142.0,18.0,85.0,13.0,19.0,3.0,9.0,7.0,83.0,152.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,5.0,1.0
108,1.0,108.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.6409513670951128,764.0,68.0,0.0,68.0,128.0,0.0,128.0,27.0,165.0,149.0,16.0,84.0,15.0,16.0,3.0,5.0,6.0,85.0,151.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,5.0,11.0,13.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,3.0,5.0,16.0,18.0,19.0,8.0
109,1.0,109.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.7503369264304638,800.0,73.0,0.0,73.0,134.0,0.0,134.0,128.0,166.0,151.0,20.0,81.0,13.0,14.0,2.0,6.0,8.0,80.0,136.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,12.0,2.0,4.0,6.0,12.0,12.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,1.0,0.0,18.0,3.0,5.0,6.0,16.0,20.0,15.0,10.0
110,1.0,110.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.7399748731404543,834.0,116.0,1.0,115.0,218.0,10.0,208.0,134.0,168.0,163.0,18.0,75.0,5.0,16.0,0.0,8.0,9.0,83.0,130.0,231.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,8.0,15.0,6.0,12.0,19.0,28.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,11.0,23.0,12.0,13.0,32.0,40.0,32.0,12.0
111,1.0,111.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.747008747421205,799.0,44.0,1.0,43.0,78.0,8.0,70.0,218.0,152.0,178.0,16.0,80.0,5.0,16.0,1.0,5.0,9.0,82.0,135.0,227.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,8.0,6.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,12.0,8.0,11.0,13.0,5.0
112,1.0,112.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.7555584283545613,849.0,92.0,0.0,92.0,172.0,0.0,172.0,78.0,157.0,171.0,15.0,82.0,4.0,14.0,0.0,10.0,9.0,82.0,132.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,7.0,6.0,6.0,10.0,16.0,29.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,9.0,8.0,7.0,15.0,28.0,47.0,24.0,27.0
113,1.0,113.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.7142075588926673,835.0,147.0,2.0,145.0,269.0,17.0,252.0,172.0,169.0,181.0,17.0,60.0,3.0,17.0,1.0,5.0,9.0,83.0,135.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,9.0,13.0,2.0,9.0,28.0,24.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,9.0,0.0,9.0,19.0,2.0,9.0,43.0,33.0,21.0,24.0
114,1.0,114.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.747311644256115,773.0,111.0,1.0,110.0,194.0,8.0,186.0,269.0,168.0,156.0,22.0,75.0,7.0,21.0,0.0,4.0,8.0,92.0,128.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,10.0,3.0,16.0,20.0,24.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,16.0,15.0,5.0,22.0,33.0,36.0,29.0,24.0
115,1.0,115.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.6403021821752191,727.0,58.0,0.0,58.0,100.0,0.0,100.0,194.0,167.0,159.0,18.0,70.0,4.0,30.0,0.0,5.0,7.0,95.0,146.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,6.0,15.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,7.0,23.0,11.0,10.0,11.0
116,1.0,116.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.544804492034018,754.0,56.0,0.0,56.0,96.0,0.0,96.0,100.0,170.0,158.0,23.0,65.0,1.0,33.0,0.0,3.0,6.0,95.0,156.0,196.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,5.0,11.0,9.0,15.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,7.0,15.0,17.0,20.0,17.0,3.0
117,1.0,117.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.6008771676570177,762.0,28.0,2.0,26.0,67.0,20.0,47.0,96.0,169.0,162.0,24.0,65.0,2.0,27.0,1.0,3.0,10.0,77.0,163.0,203.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,2.0,9.0,10.0,8.0,5.0
118,1.0,118.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.9215639298781753,824.0,94.0,2.0,92.0,164.0,17.0,147.0,67.0,162.0,151.0,29.0,76.0,3.0,28.0,1.0,3.0,9.0,76.0,167.0,201.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,9.0,5.0,4.0,10.0,18.0,19.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,14.0,7.0,6.0,13.0,27.0,25.0,22.0,15.0
119,1.0,119.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.7200022945180535,817.0,161.0,1.0,160.0,282.0,10.0,272.0,164.0,167.0,145.0,21.0,71.0,9.0,33.0,0.0,7.0,7.0,77.0,154.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,12.0,10.0,4.0,19.0,32.0,41.0,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,14.0,12.0,6.0,27.0,49.0,59.0,46.0,19.0
120,1.0,120.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.9307674374431372,744.0,95.0,2.0,93.0,184.0,15.0,169.0,282.0,149.0,154.0,21.0,98.0,6.0,17.0,3.0,5.0,4.0,84.0,158.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,9.0,6.0,7.0,15.0,20.0,25.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,13.0,10.0,8.0,24.0,30.0,43.0,20.0,8.0
121,1.0,121.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.9155044388025999,744.0,9.0,1.0,8.0,24.0,8.0,16.0,184.0,149.0,149.0,29.0,83.0,9.0,27.0,0.0,7.0,5.0,82.0,170.0,196.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,2.0,2.0,4.0
122,1.0,122.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.2749404404312372,823.0,83.0,0.0,83.0,128.0,0.0,128.0,24.0,145.0,161.0,23.0,86.0,9.0,24.0,0.0,5.0,5.0,84.0,165.0,199.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,1.0,8.0,3.0,7.0,16.0,19.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,4.0,0.0,0.0,1.0,10.0,4.0,10.0,19.0,27.0,15.0,14.0
123,1.0,123.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.6756948810070753,846.0,79.0,1.0,78.0,145.0,10.0,135.0,128.0,150.0,172.0,29.0,79.0,6.0,13.0,0.0,4.0,7.0,86.0,157.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,7.0,4.0,3.0,7.0,13.0,16.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,8.0,5.0,3.0,9.0,21.0,26.0,23.0,5.0
124,1.0,124.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,0.7541391653940082,860.0,125.0,1.0,124.0,218.0,10.0,208.0,145.0,157.0,177.0,28.0,74.0,5.0,9.0,0.0,3.0,8.0,87.0,153.0,205.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,7.0,5.0,3.0,10.0,21.0,30.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,11.0,5.0,3.0,14.0,31.0,44.0,21.0,23.0
125,1.0,125.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.080260164104402,809.0,43.0,1.0,42.0,80.0,9.0,71.0,218.0,156.0,180.0,18.0,66.0,8.0,19.0,3.0,3.0,8.0,75.0,159.0,211.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,10.0,4.0,1.0,3.0,8.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,11.0,7.0,1.0,3.0,11.0,10.0,12.0,13.0
126,1.0,126.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.6924885455518961,838.0,102.0,0.0,102.0,172.0,0.0,172.0,80.0,160.0,179.0,22.0,59.0,11.0,18.0,2.0,2.0,4.0,76.0,166.0,207.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,9.0,4.0,6.0,6.0,22.0,31.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,7.0,0.0,0.0,11.0,5.0,6.0,8.0,30.0,45.0,16.0,17.0
127,1.0,127.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.2937472956255078,814.0,148.0,2.0,146.0,270.0,19.0,251.0,172.0,162.0,184.0,14.0,44.0,13.0,22.0,5.0,9.0,6.0,71.0,181.0,195.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,0.0,3.0,0.0,0.0,3.0,4.0,2.0,15.0,27.0,38.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,8.0,0.0,0.0,0.0,1.0,31.0,0.0,4.0,0.0,0.0,3.0,4.0,2.0,17.0,35.0,54.0,29.0,19.0
128,1.0,128.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.9355843616649508,754.0,110.0,1.0,109.0,194.0,8.0,186.0,270.0,161.0,139.0,21.0,75.0,19.0,30.0,3.0,5.0,4.0,74.0,177.0,198.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,1.0,1.0,0.0,6.0,3.0,4.0,12.0,18.0,27.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,2.0,1.0,0.0,6.0,3.0,5.0,14.0,25.0,38.0,22.0,28.0
129,1.0,129.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.5486438376829028,717.0,54.0,0.0,54.0,102.0,0.0,102.0,194.0,172.0,133.0,24.0,72.0,16.0,33.0,2.0,1.0,6.0,81.0,169.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,11.0,13.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,3.0,17.0,16.0,9.0,9.0
130,1.0,130.0,London_227,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.5722411368042231,741.0,52.0,0.0,52.0,97.0,0.0,97.0,102.0,169.0,125.0,33.0,75.0,18.0,30.0,2.0,1.0,5.0,82.0,172.0,194.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,8.0,3.0,4.0,6.0,9.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,12.0,6.0,4.0,8.0,14.0,14.0,12.0,9.0
