,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
471,1.0,471.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,0.8351592225953937,867.0,56.0,1.0,55.0,112.0,9.0,103.0,166.0,185.0,145.0,14.0,76.0,3.0,26.0,0.0,4.0,8.0,91.0,147.0,207.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,13.0,4.0,3.0,5.0,12.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,14.0,6.0,3.0,8.0,18.0,20.0,15.0,5.0
472,1.0,472.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,217893.0,1.1963085606694221,934.0,121.0,0.0,121.0,197.0,0.0,197.0,112.0,188.0,142.0,16.0,69.0,5.0,29.0,1.0,3.0,9.0,87.0,143.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,9.0,0.0,5.0,7.0,7.0,12.0,26.0,22.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,9.0,0.0,6.0,7.0,8.0,18.0,39.0,28.0,42.0,4.0
473,1.0,473.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,206568.0,1.2300206553190947,909.0,178.0,0.0,178.0,295.0,0.0,295.0,197.0,186.0,140.0,18.0,59.0,3.0,39.0,1.0,7.0,16.0,80.0,142.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,0.0,5.0,7.0,6.0,7.0,37.0,42.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,0.0,5.0,10.0,7.0,10.0,60.0,57.0,26.0,23.0
474,1.0,474.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.7270735567435622,814.0,90.0,2.0,88.0,181.0,17.0,164.0,295.0,182.0,104.0,31.0,79.0,7.0,40.0,2.0,8.0,11.0,89.0,141.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,10.0,5.0,4.0,8.0,22.0,17.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,2.0,0.0,0.0,15.0,7.0,5.0,12.0,34.0,27.0,25.0,17.0
475,1.0,475.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.8367744227871299,815.0,36.0,1.0,35.0,74.0,8.0,66.0,181.0,197.0,92.0,35.0,82.0,6.0,37.0,1.0,3.0,10.0,90.0,137.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,4.0,6.0,13.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,2.0,6.0,1.0,6.0,10.0,22.0,10.0,12.0
476,1.0,476.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,1.3895433498546481,861.0,210.0,0.0,210.0,376.0,0.0,376.0,74.0,205.0,97.0,38.0,72.0,7.0,30.0,1.0,3.0,11.0,92.0,131.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.0,8.0,0.0,23.0,2.0,3.0,6.0,51.0,49.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,4.0,8.0,0.0,34.0,3.0,7.0,7.0,79.0,75.0,34.0,25.0
477,1.0,477.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.918624741025269,711.0,74.0,2.0,72.0,147.0,16.0,131.0,376.0,117.0,142.0,27.0,113.0,13.0,35.0,3.0,3.0,7.0,81.0,145.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,7.0,4.0,7.0,13.0,19.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,11.0,6.0,8.0,21.0,28.0,14.0,17.0
478,1.0,478.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.5522664207965136,694.0,64.0,1.0,63.0,122.0,9.0,113.0,147.0,110.0,170.0,20.0,97.0,12.0,34.0,3.0,7.0,7.0,72.0,155.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,7.0,2.0,4.0,5.0,11.0,20.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,12.0,2.0,5.0,8.0,15.0,29.0,12.0,9.0
479,1.0,479.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,106455.0,0.5962060391902924,688.0,21.0,0.0,21.0,37.0,0.0,37.0,122.0,107.0,187.0,10.0,89.0,11.0,39.0,2.0,8.0,8.0,75.0,156.0,214.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,5.0,5.0,7.0,5.0,0.0
480,1.0,480.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.6780168237164617,733.0,164.0,0.0,164.0,271.0,0.0,271.0,37.0,105.0,189.0,6.0,90.0,14.0,41.0,2.0,6.0,8.0,67.0,162.0,216.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,4.0,1.0,21.0,20.0,10.0,13.0,35.0,37.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,5.0,4.0,3.0,26.0,24.0,14.0,15.0,51.0,50.0,40.0,24.0
481,1.0,481.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,90147.0,0.9806421203538775,652.0,40.0,2.0,38.0,88.0,17.0,71.0,271.0,110.0,185.0,18.0,86.0,11.0,39.0,0.0,4.0,10.0,69.0,183.0,191.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,14.0,9.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,9.0,18.0,14.0,10.0,9.0
482,1.0,482.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,1.2935782196000218,683.0,2.0,2.0,0.0,19.0,19.0,0.0,88.0,106.0,183.0,21.0,97.0,7.0,35.0,1.0,3.0,8.0,77.0,171.0,197.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1.0,483.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.497804026119411,756.0,18.0,1.0,17.0,37.0,9.0,28.0,19.0,107.0,181.0,24.0,102.0,6.0,28.0,2.0,3.0,7.0,79.0,161.0,206.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,6.0,4.0,3.0
484,1.0,484.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.6136252144351602,835.0,83.0,2.0,81.0,169.0,20.0,149.0,37.0,111.0,180.0,25.0,98.0,7.0,27.0,2.0,3.0,5.0,85.0,152.0,211.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,5.0,13.0,18.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,8.0,24.0,27.0,22.0,13.0
485,1.0,485.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.8446499342098832,865.0,59.0,1.0,58.0,112.0,10.0,102.0,169.0,117.0,196.0,26.0,64.0,6.0,33.0,4.0,7.0,5.0,83.0,162.0,203.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,12.0,14.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,8.0,21.0,19.0,18.0,6.0
486,1.0,486.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,213363.0,0.7716033905744553,924.0,106.0,0.0,106.0,197.0,0.0,197.0,112.0,120.0,198.0,24.0,62.0,9.0,27.0,5.0,8.0,5.0,88.0,151.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,4.0,0.0,13.0,8.0,4.0,4.0,17.0,29.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,4.0,0.0,18.0,14.0,6.0,4.0,26.0,47.0,21.0,19.0
487,1.0,487.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,206568.0,2.5991009287536144,909.0,168.0,0.0,168.0,295.0,0.0,295.0,197.0,123.0,189.0,29.0,66.0,7.0,29.0,5.0,5.0,6.0,81.0,147.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,0.0,8.0,7.0,9.0,7.0,37.0,34.0,34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,6.0,0.0,10.0,11.0,13.0,13.0,51.0,49.0,43.0,23.0
488,1.0,488.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.2321479162201285,834.0,93.0,1.0,92.0,173.0,10.0,163.0,295.0,124.0,154.0,26.0,96.0,4.0,36.0,2.0,11.0,6.0,96.0,135.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,5.0,19.0,18.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,13.0,8.0,12.0,6.0,29.0,26.0,34.0,9.0
489,1.0,489.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.1945725036785007,826.0,40.0,1.0,39.0,74.0,8.0,66.0,173.0,134.0,168.0,10.0,82.0,6.0,37.0,2.0,14.0,5.0,89.0,151.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,4.0,7.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,4.0,14.0,8.0,9.0,4.0
490,1.0,490.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,1.86834832187742,876.0,213.0,0.0,213.0,376.0,0.0,376.0,74.0,143.0,153.0,9.0,88.0,6.0,40.0,2.0,12.0,4.0,92.0,141.0,216.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,5.0,0.0,13.0,4.0,8.0,14.0,37.0,41.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,5.0,0.0,13.0,6.0,11.0,19.0,48.0,60.0,24.0,13.0
491,1.0,491.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.5002944581210613,714.0,80.0,2.0,78.0,147.0,16.0,131.0,376.0,97.0,134.0,29.0,114.0,14.0,57.0,0.0,8.0,8.0,76.0,149.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,9.0,3.0,2.0,2.0,11.0,15.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,11.0,4.0,2.0,2.0,20.0,21.0,14.0,15.0
492,1.0,492.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,0.36362910363823175,679.0,64.0,2.0,62.0,129.0,16.0,113.0,147.0,107.0,124.0,32.0,107.0,15.0,61.0,0.0,7.0,7.0,80.0,165.0,201.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,6.0,4.0,2.0,6.0,9.0,15.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,10.0,4.0,4.0,7.0,16.0,24.0,23.0,4.0
493,1.0,493.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,98301.0,0.6140685835853219,670.0,20.0,0.0,20.0,38.0,0.0,38.0,129.0,119.0,121.0,34.0,87.0,27.0,58.0,1.0,6.0,6.0,86.0,149.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,4.0,7.0,5.0
494,1.0,494.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.5490174470469356,722.0,156.0,0.0,156.0,270.0,0.0,270.0,38.0,127.0,120.0,32.0,84.0,29.0,55.0,1.0,5.0,6.0,85.0,149.0,213.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,1.0,0.0,0.0,12.0,10.0,8.0,6.0,22.0,41.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,2.0,0.0,0.0,16.0,12.0,9.0,7.0,37.0,57.0,29.0,22.0
495,1.0,495.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,81087.0,0.5944989696145058,632.0,42.0,1.0,41.0,82.0,11.0,71.0,270.0,139.0,105.0,32.0,83.0,32.0,55.0,2.0,5.0,13.0,82.0,169.0,189.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,4.0,9.0,16.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,5.0,12.0,22.0,14.0,3.0
496,1.0,496.0,London_48,3years_LHD,151,453,1092.0,70.0,2.0,89694.0,0.4838248314335942,651.0,2.0,2.0,0.0,17.0,17.0,0.0,82.0,151.0,111.0,30.0,62.0,34.0,59.0,2.0,4.0,11.0,85.0,164.0,193.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
