,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
128,1.0,128.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,1.0341658918187022,763.0,114.0,0.0,114.0,187.0,0.0,187.0,268.0,179.0,105.0,23.0,76.0,10.0,53.0,1.0,6.0,6.0,76.0,163.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,0.0,0.0,9.0,6.0,3.0,19.0,22.0,24.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,3.0,0.0,0.0,13.0,7.0,6.0,26.0,30.0,34.0,18.0,15.0
129,1.0,129.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.8569776648655534,722.0,61.0,0.0,61.0,101.0,0.0,101.0,187.0,175.0,122.0,19.0,70.0,12.0,50.0,0.0,5.0,11.0,78.0,167.0,197.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,11.0,5.0,1.0,6.0,12.0,15.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,5.0,0.0,0.0,11.0,7.0,2.0,9.0,18.0,25.0,12.0,8.0
130,1.0,130.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.6314239725470543,734.0,51.0,0.0,51.0,95.0,0.0,95.0,101.0,180.0,116.0,18.0,68.0,14.0,51.0,0.0,6.0,13.0,75.0,174.0,191.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,8.0,6.0,3.0,3.0,12.0,11.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,12.0,9.0,4.0,3.0,23.0,14.0,23.0,3.0
131,1.0,131.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.6752637829631567,758.0,30.0,2.0,28.0,69.0,22.0,47.0,95.0,190.0,109.0,21.0,65.0,20.0,42.0,1.0,5.0,14.0,84.0,175.0,180.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,5.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,6.0,14.0,8.0,3.0
132,1.0,132.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.4577386565506458,821.0,93.0,2.0,91.0,165.0,18.0,147.0,69.0,190.0,128.0,22.0,57.0,16.0,35.0,0.0,5.0,12.0,89.0,163.0,189.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,0.0,12.0,3.0,2.0,3.0,15.0,22.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,0.0,15.0,5.0,4.0,3.0,22.0,29.0,19.0,12.0
133,1.0,133.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.6572718387469649,829.0,154.0,0.0,154.0,272.0,0.0,272.0,165.0,205.0,118.0,16.0,55.0,16.0,36.0,0.0,7.0,9.0,79.0,169.0,196.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,3.0,0.0,7.0,9.0,9.0,5.0,38.0,33.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,3.0,0.0,8.0,11.0,10.0,10.0,62.0,49.0,22.0,23.0
134,1.0,134.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.49515248090028763,750.0,95.0,2.0,93.0,190.0,20.0,170.0,272.0,190.0,112.0,18.0,84.0,17.0,26.0,1.0,5.0,6.0,74.0,176.0,197.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,0.0,5.0,8.0,11.0,7.0,20.0,25.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,6.0,0.0,5.0,9.0,14.0,10.0,30.0,39.0,26.0,13.0
135,1.0,135.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.7954424284398556,736.0,11.0,1.0,10.0,25.0,10.0,15.0,190.0,192.0,127.0,9.0,71.0,15.0,27.0,1.0,11.0,4.0,86.0,159.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0
136,1.0,136.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.9663192285224795,821.0,77.0,0.0,77.0,128.0,0.0,128.0,25.0,194.0,125.0,6.0,68.0,18.0,30.0,1.0,11.0,4.0,86.0,151.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,15.0,19.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,7.0,22.0,30.0,18.0,12.0
137,1.0,137.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.8068282157182693,832.0,83.0,0.0,83.0,134.0,0.0,134.0,128.0,200.0,127.0,4.0,62.0,18.0,36.0,1.0,5.0,7.0,82.0,150.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,6.0,6.0,7.0,5.0,16.0,18.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,0.0,7.0,9.0,8.0,7.0,23.0,24.0,21.0,7.0
138,1.0,138.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.8464072225615382,827.0,120.0,2.0,118.0,225.0,18.0,207.0,134.0,197.0,127.0,7.0,60.0,19.0,31.0,2.0,10.0,7.0,86.0,133.0,227.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,13.0,0.0,6.0,3.0,7.0,6.0,23.0,34.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,15.0,0.0,7.0,4.0,8.0,8.0,36.0,51.0,29.0,21.0
139,1.0,139.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.570076092146337,792.0,50.0,1.0,49.0,83.0,10.0,73.0,225.0,211.0,124.0,14.0,60.0,14.0,22.0,2.0,6.0,10.0,91.0,150.0,202.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,1.0,0.0,1.0,8.0,2.0,6.0,10.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,1.0,0.0,1.0,12.0,3.0,8.0,15.0,14.0,9.0,2.0
140,1.0,140.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.0011475943028927,821.0,90.0,0.0,90.0,171.0,0.0,171.0,83.0,214.0,134.0,11.0,63.0,7.0,17.0,2.0,5.0,10.0,78.0,168.0,197.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,0.0,6.0,4.0,10.0,1.0,13.0,23.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,10.0,0.0,6.0,7.0,19.0,1.0,22.0,35.0,29.0,7.0
141,1.0,141.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.1654404327273369,826.0,150.0,2.0,148.0,270.0,19.0,251.0,171.0,215.0,143.0,10.0,67.0,4.0,11.0,0.0,3.0,8.0,85.0,156.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,6.0,10.0,27.0,35.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,11.0,12.0,41.0,48.0,32.0,17.0
142,1.0,142.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.7005567541345954,749.0,110.0,0.0,110.0,186.0,0.0,186.0,270.0,201.0,115.0,11.0,88.0,8.0,26.0,0.0,4.0,4.0,75.0,148.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,16.0,5.0,10.0,13.0,23.0,26.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,21.0,5.0,14.0,13.0,42.0,34.0,17.0,17.0
143,1.0,143.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.9134696666151285,716.0,56.0,0.0,56.0,100.0,0.0,100.0,186.0,204.0,119.0,12.0,81.0,12.0,24.0,0.0,1.0,9.0,80.0,154.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,4.0,4.0,2.0,11.0,11.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,7.0,5.0,6.0,4.0,18.0,17.0,12.0,4.0
144,1.0,144.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.5504287173971534,733.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,205.0,123.0,14.0,77.0,11.0,22.0,0.0,1.0,9.0,75.0,174.0,195.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,3.0,7.0,12.0,15.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,4.0,4.0,9.0,21.0,23.0,16.0,8.0
145,1.0,145.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.8071087626740336,763.0,27.0,2.0,25.0,65.0,18.0,47.0,95.0,208.0,129.0,16.0,66.0,12.0,20.0,0.0,2.0,11.0,72.0,178.0,192.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,5.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,9.0,7.0,5.0,8.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,3.0,8.0,11.0,6.0,3.0
146,1.0,146.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.9133503986522555,826.0,91.0,2.0,89.0,167.0,18.0,149.0,65.0,207.0,143.0,16.0,68.0,3.0,13.0,1.0,2.0,11.0,71.0,186.0,185.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,6.0,3.0,5.0,7.0,19.0,21.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,9.0,3.0,5.0,11.0,29.0,27.0,18.0,14.0
147,1.0,147.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.9529159963130951,826.0,151.0,1.0,150.0,280.0,8.0,272.0,167.0,216.0,156.0,10.0,47.0,5.0,14.0,2.0,3.0,6.0,66.0,186.0,195.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,10.0,9.0,31.0,34.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,26.0,12.0,12.0,46.0,48.0,17.0,17.0
148,1.0,148.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.5171399973332882,750.0,99.0,2.0,97.0,189.0,20.0,169.0,280.0,204.0,93.0,24.0,95.0,7.0,23.0,3.0,4.0,6.0,55.0,162.0,230.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,1.0,4.0,0.0,11.0,10.0,6.0,9.0,23.0,22.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,16.0,2.0,1.0,4.0,0.0,14.0,16.0,6.0,11.0,36.0,31.0,26.0,8.0
149,1.0,149.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.6693563321605325,723.0,10.0,1.0,9.0,26.0,8.0,18.0,189.0,207.0,103.0,30.0,88.0,4.0,15.0,3.0,3.0,11.0,69.0,163.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,7.0,1.0,2.0
150,1.0,150.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.5716872969642282,794.0,75.0,0.0,75.0,128.0,0.0,128.0,26.0,211.0,100.0,28.0,86.0,4.0,17.0,3.0,4.0,9.0,74.0,158.0,212.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,4.0,0.0,4.0,14.0,8.0,13.0,15.0,16.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,4.0,0.0,5.0,18.0,11.0,19.0,23.0,23.0,9.0,10.0
151,1.0,151.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.7768347589299083,799.0,77.0,1.0,76.0,143.0,9.0,134.0,128.0,218.0,104.0,33.0,70.0,9.0,13.0,0.0,6.0,12.0,76.0,170.0,195.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,0.0,5.0,7.0,10.0,5.0,14.0,21.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,2.0,0.0,8.0,9.0,13.0,6.0,18.0,33.0,25.0,10.0
152,1.0,152.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.8618720462545753,821.0,119.0,1.0,118.0,217.0,10.0,207.0,143.0,230.0,123.0,33.0,45.0,6.0,13.0,1.0,2.0,13.0,71.0,164.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,8.0,0.0,6.0,5.0,2.0,12.0,26.0,21.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,4.0,8.0,0.0,10.0,6.0,4.0,16.0,36.0,36.0,26.0,12.0
153,1.0,153.0,London_140,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.7428269172087312,773.0,44.0,1.0,43.0,80.0,9.0,71.0,217.0,240.0,99.0,17.0,67.0,3.0,21.0,2.0,4.0,9.0,77.0,160.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,1.0,9.0,3.0,1.0,6.0,4.0,14.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,0.0,2.0,12.0,5.0,2.0,7.0,5.0,16.0,6.0,8.0
