,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
241,1.0,241.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.8166442262008786,732.0,62.0,0.0,62.0,100.0,0.0,100.0,186.0,145.0,154.0,18.0,61.0,11.0,47.0,5.0,12.0,9.0,87.0,162.0,195.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,11.0,14.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,14.0,18.0,9.0,10.0
242,1.0,242.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.8677861820906401,743.0,54.0,0.0,54.0,95.0,0.0,95.0,100.0,139.0,152.0,13.0,68.0,13.0,47.0,6.0,15.0,12.0,79.0,170.0,192.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,10.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,13.0,16.0,8.0,8.0
243,1.0,243.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,1.0790509320795536,777.0,30.0,2.0,28.0,66.0,18.0,48.0,95.0,146.0,144.0,13.0,67.0,16.0,47.0,6.0,14.0,12.0,80.0,175.0,186.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,1.0,11.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,4.0,3.0,1.0,18.0,11.0,6.0,1.0
244,1.0,244.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.3172796396538615,855.0,91.0,2.0,89.0,165.0,17.0,148.0,66.0,136.0,153.0,16.0,71.0,16.0,40.0,6.0,15.0,8.0,84.0,164.0,197.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,3.0,18.0,17.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,4.0,25.0,26.0,17.0,1.0
245,1.0,245.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,2.718462010845542,851.0,157.0,0.0,157.0,273.0,0.0,273.0,153.0,145.0,150.0,18.0,63.0,15.0,45.0,6.0,11.0,7.0,87.0,155.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,8.0,8.0,5.0,9.0,24.0,31.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,10.0,12.0,8.0,10.0,35.0,39.0,19.0,10.0
246,1.0,246.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.9682737179100513,777.0,109.0,2.0,107.0,185.0,15.0,170.0,221.0,133.0,155.0,27.0,68.0,14.0,48.0,2.0,6.0,7.0,91.0,152.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,0.0,0.0,19.0,2.0,1.0,8.0,16.0,26.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,3.0,0.0,0.0,27.0,2.0,1.0,12.0,21.0,31.0,26.0,9.0
247,1.0,247.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.9782087290659547,755.0,9.0,1.0,8.0,24.0,8.0,16.0,178.0,127.0,163.0,25.0,78.0,15.0,40.0,0.0,5.0,9.0,88.0,160.0,196.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,0.0
248,1.0,248.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.6100973710417747,836.0,80.0,0.0,80.0,128.0,0.0,128.0,24.0,122.0,167.0,27.0,72.0,17.0,41.0,0.0,7.0,9.0,87.0,156.0,201.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,4.0,3.0,3.0,8.0,10.0,18.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,5.0,4.0,3.0,8.0,13.0,26.0,18.0,4.0
249,1.0,249.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,0.8264817027375102,856.0,86.0,0.0,86.0,135.0,0.0,135.0,128.0,125.0,176.0,30.0,63.0,15.0,41.0,1.0,2.0,10.0,68.0,175.0,200.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,12.0,11.0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,5.0,8.0,4.0,13.0,14.0,17.0,13.0,5.0
250,1.0,250.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.9989806422963738,840.0,123.0,2.0,121.0,227.0,19.0,208.0,125.0,131.0,183.0,28.0,56.0,15.0,39.0,0.0,1.0,12.0,77.0,160.0,204.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,6.0,10.0,6.0,11.0,21.0,24.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,0.0,7.0,12.0,7.0,15.0,27.0,34.0,25.0,14.0
251,1.0,251.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.6274503506720066,794.0,47.0,2.0,45.0,86.0,16.0,70.0,200.0,133.0,174.0,25.0,65.0,17.0,34.0,1.0,4.0,11.0,66.0,156.0,220.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,4.0,12.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,1.0,0.0,1.0,5.0,0.0,5.0,20.0,9.0,11.0,3.0
252,1.0,252.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.6734278043732047,824.0,96.0,0.0,96.0,171.0,0.0,171.0,70.0,140.0,171.0,27.0,57.0,16.0,39.0,1.0,2.0,12.0,65.0,149.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,5.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,8.0,1.0,12.0,9.0,23.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,10.0,1.0,12.0,11.0,33.0,18.0,6.0
253,1.0,253.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.6621623346582055,821.0,147.0,2.0,145.0,269.0,18.0,251.0,140.0,138.0,182.0,29.0,47.0,17.0,37.0,0.0,3.0,11.0,69.0,158.0,215.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,26.0,0.0,1.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,7.0,6.0,3.0,8.0,25.0,29.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,1.0,0.0,8.0,8.0,3.0,9.0,34.0,39.0,21.0,21.0
254,1.0,254.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.704387117177248,759.0,112.0,0.0,112.0,186.0,0.0,186.0,224.0,143.0,149.0,31.0,78.0,6.0,40.0,3.0,3.0,10.0,68.0,154.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,8.0,6.0,5.0,12.0,24.0,28.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,0.0,9.0,7.0,5.0,18.0,29.0,36.0,11.0,14.0
255,1.0,255.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.691262318752706,741.0,58.0,0.0,58.0,100.0,0.0,100.0,183.0,155.0,142.0,19.0,79.0,11.0,41.0,3.0,3.0,12.0,66.0,143.0,232.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,6.0,8.0,19.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,8.0,10.0,25.0,8.0,5.0
256,1.0,256.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.7116585159674287,754.0,63.0,0.0,63.0,96.0,0.0,96.0,94.0,156.0,144.0,23.0,80.0,10.0,37.0,1.0,2.0,9.0,68.0,157.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,11.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,14.0,8.0,12.0,4.0
257,1.0,257.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.5917858071625233,773.0,30.0,2.0,28.0,67.0,19.0,48.0,92.0,164.0,150.0,19.0,68.0,10.0,33.0,6.0,3.0,10.0,70.0,157.0,216.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,19.0,1.0,2.0
258,1.0,258.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.8306326726451516,839.0,88.0,2.0,86.0,165.0,18.0,147.0,62.0,159.0,147.0,21.0,73.0,10.0,35.0,5.0,3.0,13.0,78.0,150.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,6.0,3.0,4.0,3.0,14.0,21.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,8.0,4.0,5.0,3.0,20.0,28.0,12.0,8.0
259,1.0,259.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.7986723035573959,836.0,167.0,1.0,166.0,282.0,9.0,273.0,159.0,152.0,143.0,29.0,76.0,10.0,36.0,5.0,2.0,6.0,88.0,152.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.0,1.0,8.0,5.0,3.0,7.0,36.0,31.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,2.0,1.0,9.0,7.0,3.0,7.0,46.0,43.0,17.0,9.0
260,1.0,260.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.5745623847469687,744.0,101.0,2.0,99.0,190.0,20.0,170.0,259.0,156.0,165.0,20.0,63.0,12.0,31.0,1.0,5.0,6.0,73.0,165.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,1.0,19.0,22.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,4.0,1.0,7.0,1.0,28.0,33.0,15.0,9.0
261,1.0,261.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,1.2364330161362886,721.0,11.0,1.0,10.0,25.0,8.0,17.0,173.0,159.0,169.0,20.0,59.0,9.0,31.0,2.0,4.0,3.0,75.0,161.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0
262,1.0,262.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.9965967088937759,812.0,77.0,0.0,77.0,129.0,0.0,129.0,24.0,158.0,173.0,22.0,55.0,9.0,29.0,3.0,4.0,3.0,75.0,155.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,6.0,16.0,20.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,5.0,3.0,4.0,7.0,24.0,27.0,14.0,8.0
263,1.0,263.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.1235562190413475,834.0,75.0,0.0,75.0,134.0,0.0,134.0,129.0,172.0,182.0,14.0,41.0,10.0,28.0,2.0,4.0,3.0,74.0,151.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,12.0,14.0,20.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0,5.0,1.0,15.0,21.0,34.0,20.0,5.0
264,1.0,264.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.9460655236616731,846.0,131.0,2.0,129.0,221.0,14.0,207.0,132.0,182.0,158.0,15.0,42.0,10.0,37.0,4.0,5.0,7.0,74.0,148.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,21.0,0.0,2.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,13.0,1.0,0.0,6.0,18.0,34.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,17.0,1.0,0.0,7.0,23.0,46.0,23.0,9.0
265,1.0,265.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,1.336454538628459,788.0,41.0,1.0,40.0,80.0,10.0,70.0,181.0,170.0,160.0,16.0,54.0,7.0,39.0,3.0,4.0,10.0,83.0,136.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,8.0,7.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,8.0,10.0,13.0,4.0,1.0
266,1.0,266.0,London_229,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.7153733791783452,834.0,98.0,0.0,98.0,172.0,0.0,172.0,72.0,175.0,154.0,22.0,59.0,8.0,30.0,2.0,3.0,8.0,78.0,141.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,11.0,2.0,2.0,12.0,17.0,28.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,15.0,2.0,3.0,15.0,24.0,39.0,16.0,11.0
