,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
335,1.0,335.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,2.2693971348926425,797.0,41.0,1.0,40.0,79.0,9.0,70.0,224.0,210.0,74.0,18.0,71.0,20.0,52.0,1.0,7.0,6.0,62.0,154.0,231.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,5.0,6.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,7.0,9.0,13.0,17.0,4.0
336,1.0,336.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,2.412113723345101,835.0,95.0,0.0,95.0,171.0,0.0,171.0,79.0,219.0,81.0,16.0,60.0,23.0,43.0,3.0,8.0,7.0,60.0,156.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,19.0,5.0,7.0,16.0,13.0,27.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,28.0,7.0,10.0,22.0,21.0,42.0,17.0,14.0
337,1.0,337.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,2.3871839810162783,827.0,160.0,2.0,158.0,268.0,17.0,251.0,171.0,221.0,72.0,17.0,56.0,22.0,50.0,5.0,10.0,9.0,60.0,152.0,232.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,1.0,1.0,0.0,13.0,7.0,5.0,11.0,30.0,41.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,12.0,32.0,0.0,2.0,1.0,0.0,17.0,8.0,6.0,14.0,45.0,55.0,25.0,9.0
338,1.0,338.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.690945727750659,760.0,109.0,0.0,109.0,186.0,0.0,186.0,264.0,178.0,104.0,20.0,75.0,22.0,39.0,6.0,9.0,8.0,66.0,158.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,14.0,9.0,8.0,6.0,23.0,22.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,18.0,14.0,11.0,9.0,33.0,27.0,21.0,13.0
339,1.0,339.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.5006275093182921,729.0,58.0,0.0,58.0,102.0,0.0,102.0,186.0,191.0,99.0,18.0,77.0,22.0,39.0,5.0,2.0,8.0,67.0,161.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,10.0,11.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,3.0,17.0,17.0,15.0,14.0
340,1.0,340.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.9539886433631182,746.0,56.0,0.0,56.0,97.0,0.0,97.0,102.0,198.0,90.0,16.0,76.0,22.0,40.0,6.0,5.0,10.0,73.0,166.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0,5.0,3.0,4.0,7.0,13.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,8.0,6.0,3.0,8.0,9.0,17.0,14.0,2.0
341,1.0,341.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.1388074588030577,756.0,29.0,2.0,27.0,67.0,21.0,46.0,97.0,203.0,100.0,18.0,63.0,23.0,36.0,6.0,4.0,12.0,77.0,170.0,194.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,3.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,9.0,5.0,5.0,8.0,5.0
342,1.0,342.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,2.0733490996062756,819.0,88.0,2.0,86.0,165.0,18.0,147.0,67.0,207.0,103.0,26.0,65.0,23.0,29.0,0.0,0.0,10.0,78.0,169.0,196.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,1.0,9.0,4.0,7.0,5.0,18.0,18.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,10.0,2.0,12.0,4.0,10.0,6.0,27.0,29.0,17.0,14.0
343,1.0,343.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.4435846107080579,815.0,159.0,1.0,158.0,281.0,9.0,272.0,165.0,211.0,122.0,29.0,73.0,6.0,12.0,0.0,0.0,11.0,78.0,172.0,192.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,10.0,5.0,15.0,25.0,34.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,2.0,12.0,6.0,21.0,42.0,47.0,31.0,20.0
344,1.0,344.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.5729626063257456,754.0,100.0,2.0,98.0,191.0,21.0,170.0,281.0,216.0,93.0,22.0,85.0,10.0,22.0,2.0,3.0,7.0,73.0,179.0,194.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,0.0,0.0,9.0,2.0,6.0,3.0,23.0,20.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,2.0,0.0,0.0,11.0,5.0,9.0,4.0,37.0,30.0,25.0,7.0
345,1.0,345.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.8675950411707163,742.0,13.0,1.0,12.0,27.0,8.0,19.0,191.0,234.0,67.0,19.0,84.0,8.0,26.0,7.0,8.0,3.0,82.0,165.0,203.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,4.0,0.0
346,1.0,346.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.7196608996018767,814.0,70.0,0.0,70.0,128.0,0.0,128.0,27.0,235.0,71.0,20.0,82.0,8.0,21.0,7.0,9.0,4.0,86.0,162.0,201.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,2.0,5.0,1.0,9.0,20.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,8.0,2.0,8.0,2.0,11.0,33.0,13.0,8.0
347,1.0,347.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.1981279142200947,834.0,80.0,0.0,80.0,134.0,0.0,134.0,128.0,240.0,72.0,19.0,70.0,9.0,33.0,4.0,6.0,3.0,83.0,157.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,10.0,1.0,8.0,8.0,25.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,11.0,1.0,13.0,14.0,38.0,16.0,8.0
348,1.0,348.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,1.3336959537118673,861.0,122.0,2.0,120.0,224.0,16.0,208.0,134.0,241.0,84.0,18.0,52.0,6.0,41.0,4.0,7.0,2.0,74.0,156.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,4.0,0.0,5.0,7.0,11.0,5.0,20.0,28.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,5.0,0.0,9.0,8.0,15.0,5.0,33.0,39.0,15.0,17.0
349,1.0,349.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.6782829351723194,837.0,41.0,1.0,40.0,78.0,8.0,70.0,224.0,231.0,95.0,14.0,47.0,4.0,44.0,5.0,13.0,3.0,53.0,153.0,244.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,3.0,4.0,7.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,5.0,6.0,3.0,5.0,11.0,13.0,16.0,8.0
350,1.0,350.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,1.307908682152629,881.0,218.0,0.0,218.0,375.0,0.0,375.0,78.0,235.0,87.0,17.0,46.0,5.0,45.0,5.0,13.0,3.0,55.0,151.0,244.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,1.0,2.0,1.0,9.0,6.0,5.0,7.0,41.0,49.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,1.0,2.0,2.0,10.0,11.0,6.0,9.0,54.0,72.0,17.0,15.0
351,1.0,351.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.7823124919086695,725.0,80.0,2.0,78.0,150.0,19.0,131.0,375.0,86.0,126.0,29.0,116.0,9.0,65.0,3.0,19.0,2.0,95.0,141.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,8.0,6.0,2.0,11.0,18.0,19.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,12.0,10.0,3.0,13.0,25.0,29.0,20.0,12.0
352,1.0,352.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,0.5483549814671278,705.0,65.0,1.0,64.0,122.0,9.0,113.0,150.0,95.0,124.0,31.0,108.0,8.0,59.0,3.0,25.0,5.0,88.0,143.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,5.0,6.0,10.0,15.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,6.0,6.0,15.0,18.0,14.0,7.0
353,1.0,353.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,0.927165450528264,701.0,21.0,0.0,21.0,39.0,0.0,39.0,122.0,108.0,136.0,27.0,80.0,9.0,66.0,2.0,25.0,8.0,78.0,143.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,5.0,7.0,3.0,1.0
354,1.0,354.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.9007432302460074,749.0,157.0,0.0,157.0,271.0,0.0,271.0,39.0,111.0,133.0,29.0,78.0,9.0,67.0,2.0,24.0,9.0,74.0,145.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,2.0,23.0,3.0,16.0,14.0,31.0,28.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,3.0,27.0,4.0,22.0,14.0,51.0,38.0,23.0,25.0
355,1.0,355.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,96036.0,0.3618172211572528,665.0,45.0,2.0,43.0,89.0,18.0,71.0,271.0,119.0,125.0,13.0,95.0,6.0,73.0,2.0,20.0,11.0,82.0,164.0,196.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,3.0,9.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,3.0,14.0,23.0,7.0,8.0
356,1.0,356.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.43764886539429426,691.0,2.0,2.0,0.0,16.0,16.0,0.0,89.0,126.0,141.0,11.0,90.0,7.0,56.0,2.0,20.0,11.0,90.0,154.0,198.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,357.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.538005500100553,774.0,18.0,1.0,17.0,35.0,7.0,28.0,16.0,127.0,149.0,11.0,79.0,9.0,56.0,2.0,20.0,8.0,92.0,148.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,6.0,1.0,7.0
358,1.0,358.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.6852484876289964,847.0,92.0,2.0,90.0,166.0,17.0,149.0,35.0,135.0,151.0,9.0,79.0,9.0,56.0,0.0,14.0,7.0,90.0,149.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,10.0,17.0,19.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,14.0,1.0,12.0,23.0,32.0,19.0,12.0
359,1.0,359.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,0.6770096439868212,872.0,66.0,1.0,65.0,111.0,9.0,102.0,166.0,152.0,140.0,20.0,72.0,4.0,49.0,0.0,16.0,7.0,77.0,156.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,2.0,12.0,12.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,3.0,2.0,14.0,19.0,19.0,5.0
360,1.0,360.0,London_58,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,1.828244423493743,904.0,116.0,0.0,116.0,197.0,0.0,197.0,111.0,162.0,132.0,26.0,52.0,7.0,57.0,2.0,15.0,6.0,77.0,155.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,2.0,8.0,8.0,1.0,8.0,16.0,29.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,2.0,11.0,10.0,2.0,8.0,28.0,44.0,27.0,17.0
