,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
238,1.0,238.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.8181769559159875,823.0,92.0,0.0,92.0,172.0,0.0,172.0,80.0,210.0,114.0,25.0,61.0,11.0,21.0,1.0,10.0,8.0,78.0,159.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,2.0,6.0,0.0,6.0,5.0,4.0,9.0,13.0,25.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,3.0,6.0,0.0,8.0,7.0,4.0,12.0,21.0,38.0,26.0,23.0
239,1.0,239.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.0812731310725212,809.0,149.0,2.0,147.0,271.0,19.0,252.0,172.0,216.0,110.0,24.0,62.0,12.0,19.0,1.0,9.0,10.0,74.0,163.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,18.0,0.0,0.0,8.0,0.0,7.0,9.0,2.0,9.0,33.0,34.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,4.0,9.0,0.0,0.0,0.0,7.0,26.0,0.0,0.0,9.0,0.0,11.0,16.0,2.0,12.0,47.0,49.0,20.0,13.0
240,1.0,240.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,1.6360617466270924,733.0,99.0,0.0,99.0,186.0,0.0,186.0,271.0,194.0,110.0,18.0,78.0,8.0,28.0,4.0,13.0,7.0,79.0,148.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,14.0,6.0,10.0,5.0,12.0,30.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,0.0,16.0,8.0,11.0,8.0,18.0,49.0,28.0,15.0
241,1.0,241.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.7369861053302884,710.0,57.0,0.0,57.0,101.0,0.0,101.0,186.0,213.0,115.0,21.0,51.0,10.0,32.0,4.0,7.0,6.0,83.0,149.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,15.0,14.0,15.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,9.0,5.0,0.0,21.0,26.0,25.0,18.0,11.0
242,1.0,242.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.5845146328210831,727.0,55.0,0.0,55.0,95.0,0.0,95.0,101.0,216.0,116.0,23.0,41.0,4.0,41.0,4.0,8.0,6.0,87.0,156.0,204.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,11.0,3.0,2.0,5.0,6.0,19.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,13.0,3.0,2.0,7.0,10.0,32.0,6.0,8.0
243,1.0,243.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.6778850574046373,757.0,31.0,2.0,29.0,64.0,18.0,46.0,95.0,228.0,103.0,20.0,42.0,2.0,47.0,4.0,7.0,5.0,76.0,171.0,201.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,5.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,2.0,6.0,7.0,6.0,1.0
244,1.0,244.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.5363072911277413,828.0,91.0,2.0,89.0,166.0,18.0,148.0,64.0,233.0,110.0,22.0,42.0,2.0,34.0,4.0,6.0,6.0,71.0,172.0,204.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,1.0,3.0,0.0,5.0,4.0,1.0,13.0,17.0,16.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,1.0,3.0,0.0,5.0,7.0,1.0,20.0,26.0,23.0,19.0,9.0
245,1.0,245.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.135184584185481,827.0,151.0,1.0,150.0,283.0,10.0,273.0,166.0,239.0,100.0,16.0,52.0,2.0,32.0,4.0,8.0,8.0,70.0,172.0,203.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,9.0,0.0,10.0,12.0,6.0,11.0,25.0,36.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,9.0,0.0,13.0,16.0,6.0,14.0,38.0,54.0,17.0,15.0
246,1.0,246.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.5123115377500653,748.0,98.0,2.0,96.0,185.0,16.0,169.0,283.0,201.0,109.0,22.0,66.0,7.0,40.0,2.0,6.0,4.0,79.0,150.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,13.0,11.0,9.0,13.0,34.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,7.0,2.0,1.0,13.0,19.0,16.0,11.0,17.0,49.0,22.0,10.0
247,1.0,247.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.6321896072477102,733.0,10.0,1.0,9.0,24.0,8.0,16.0,185.0,208.0,121.0,33.0,48.0,5.0,27.0,2.0,9.0,8.0,78.0,159.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,2.0,3.0,1.0,3.0
248,1.0,248.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.0717018488794565,829.0,77.0,0.0,77.0,129.0,0.0,129.0,24.0,207.0,123.0,32.0,51.0,1.0,26.0,2.0,11.0,9.0,78.0,157.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,6.0,4.0,3.0,10.0,17.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,2.0,7.0,6.0,4.0,14.0,26.0,27.0,15.0,9.0
249,1.0,249.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,2.423218841664493,825.0,74.0,0.0,74.0,134.0,0.0,134.0,129.0,212.0,136.0,37.0,43.0,3.0,9.0,2.0,11.0,12.0,69.0,152.0,220.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,8.0,4.0,5.0,8.0,15.0,19.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,6.0,0.0,12.0,5.0,6.0,10.0,21.0,29.0,20.0,3.0
250,1.0,250.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,2.1433433508500457,847.0,125.0,2.0,123.0,226.0,19.0,207.0,134.0,200.0,160.0,29.0,40.0,6.0,13.0,0.0,5.0,8.0,76.0,152.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,7.0,2.0,0.0,7.0,6.0,3.0,18.0,28.0,27.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,18.0,0.0,0.0,0.0,5.0,6.0,3.0,11.0,2.0,0.0,10.0,7.0,5.0,28.0,38.0,46.0,18.0,16.0
251,1.0,251.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.7355132894590497,813.0,38.0,1.0,37.0,80.0,9.0,71.0,226.0,206.0,132.0,16.0,67.0,14.0,15.0,1.0,2.0,4.0,73.0,171.0,205.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,3.0,7.0,13.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,8.0,9.0,3.0,11.0,19.0,17.0,4.0
252,1.0,252.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.2606353480368853,848.0,98.0,0.0,98.0,171.0,0.0,171.0,80.0,209.0,128.0,17.0,75.0,8.0,14.0,0.0,2.0,5.0,69.0,170.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,4.0,0.0,6.0,8.0,22.0,27.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,7.0,0.0,7.0,13.0,32.0,37.0,16.0,20.0
253,1.0,253.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,2.389101599343121,830.0,150.0,2.0,148.0,269.0,17.0,252.0,171.0,221.0,143.0,16.0,48.0,6.0,14.0,0.0,5.0,4.0,84.0,153.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,6.0,0.0,0.0,12.0,13.0,14.0,17.0,30.0,36.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,4.0,2.0,2.0,10.0,0.0,0.0,15.0,17.0,21.0,22.0,50.0,54.0,33.0,13.0
254,1.0,254.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.4260949017480016,767.0,107.0,1.0,106.0,197.0,9.0,188.0,269.0,218.0,108.0,12.0,76.0,7.0,25.0,5.0,2.0,10.0,79.0,131.0,233.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,3.0,0.0,13.0,7.0,8.0,12.0,15.0,20.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,5.0,3.0,0.0,15.0,10.0,15.0,18.0,23.0,28.0,31.0,10.0
255,1.0,255.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.8106078645214438,742.0,54.0,0.0,54.0,100.0,0.0,100.0,197.0,222.0,104.0,13.0,62.0,8.0,32.0,4.0,8.0,4.0,84.0,145.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,4.0,7.0,12.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,11.0,3.0,3.0,6.0,11.0,18.0,15.0,5.0
256,1.0,256.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.2055427264422178,767.0,57.0,0.0,57.0,96.0,0.0,96.0,100.0,232.0,100.0,13.0,59.0,12.0,34.0,2.0,1.0,6.0,87.0,163.0,197.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,5.0,11.0,12.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,10.0,5.0,17.0,13.0,8.0,13.0
257,1.0,257.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,1.365851042792201,781.0,29.0,2.0,27.0,65.0,19.0,46.0,96.0,229.0,96.0,15.0,50.0,16.0,43.0,3.0,1.0,7.0,84.0,158.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,4.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,5.0,6.0,13.0,6.0,2.0
258,1.0,258.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.7015498084947467,833.0,92.0,2.0,90.0,162.0,15.0,147.0,65.0,236.0,95.0,15.0,53.0,16.0,35.0,2.0,1.0,4.0,81.0,159.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,15.0,5.0,6.0,10.0,19.0,15.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,20.0,7.0,7.0,11.0,26.0,16.0,18.0,11.0
259,1.0,259.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.9248432200402021,823.0,165.0,0.0,165.0,273.0,0.0,273.0,162.0,239.0,103.0,11.0,64.0,10.0,23.0,2.0,1.0,6.0,81.0,147.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,8.0,1.0,7.0,7.0,4.0,1.0,38.0,37.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,9.0,1.0,8.0,10.0,7.0,3.0,54.0,53.0,18.0,13.0
260,1.0,260.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.6751780230551958,730.0,104.0,2.0,102.0,187.0,18.0,169.0,273.0,215.0,94.0,18.0,96.0,3.0,19.0,2.0,6.0,5.0,86.0,152.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,2.0,0.0,12.0,6.0,5.0,8.0,19.0,27.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,3.0,0.0,15.0,8.0,5.0,8.0,30.0,40.0,33.0,16.0
261,1.0,261.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,113703.0,0.695615659467876,704.0,12.0,2.0,10.0,34.0,16.0,18.0,187.0,215.0,92.0,14.0,107.0,6.0,18.0,0.0,1.0,6.0,70.0,154.0,223.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,6.0,2.0,1.0
262,1.0,262.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.7338411090895534,794.0,75.0,0.0,75.0,129.0,0.0,129.0,34.0,211.0,94.0,16.0,111.0,1.0,19.0,0.0,1.0,5.0,72.0,150.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,10.0,16.0,18.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,7.0,5.0,3.0,12.0,24.0,27.0,25.0,15.0
263,1.0,263.0,London_153,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.7895960500463843,819.0,75.0,0.0,75.0,134.0,0.0,134.0,129.0,219.0,99.0,11.0,107.0,5.0,9.0,0.0,3.0,7.0,75.0,155.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,7.0,7.0,2.0,15.0,14.0,24.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,8.0,12.0,3.0,18.0,26.0,30.0,16.0,12.0
