,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
313,1.0,313.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,1.6402212204411626,770.0,33.0,1.0,32.0,58.0,11.0,47.0,95.0,241.0,76.0,10.0,56.0,15.0,47.0,1.0,7.0,9.0,87.0,155.0,202.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,4.0,4.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,5.0,7.0,8.0,4.0,10.0
314,1.0,314.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,1.7795072197914124,821.0,86.0,2.0,84.0,164.0,17.0,147.0,58.0,246.0,79.0,15.0,54.0,9.0,38.0,2.0,10.0,9.0,82.0,153.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,7.0,0.0,5.0,6.0,3.0,4.0,25.0,11.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,0.0,7.0,8.0,5.0,4.0,40.0,17.0,19.0,5.0
315,1.0,315.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.9232563972473145,830.0,157.0,1.0,156.0,282.0,10.0,272.0,164.0,250.0,78.0,7.0,62.0,12.0,38.0,1.0,5.0,8.0,71.0,158.0,216.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,13.0,1.0,4.0,2.0,10.0,10.0,2.0,17.0,35.0,35.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,12.0,15.0,1.0,4.0,2.0,13.0,12.0,3.0,23.0,53.0,49.0,24.0,12.0
316,1.0,316.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.8544370261952281,752.0,101.0,2.0,99.0,184.0,15.0,169.0,282.0,200.0,118.0,24.0,72.0,7.0,25.0,1.0,6.0,5.0,78.0,154.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,11.0,10.0,4.0,16.0,24.0,23.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,1.0,0.0,20.0,12.0,4.0,20.0,39.0,39.0,32.0,13.0
317,1.0,317.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,1.7057914026081562,721.0,11.0,1.0,10.0,27.0,10.0,17.0,184.0,201.0,135.0,19.0,62.0,7.0,21.0,2.0,6.0,11.0,74.0,153.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,1.0,3.0
318,1.0,318.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.6358262253925204,809.0,83.0,0.0,83.0,128.0,0.0,128.0,27.0,205.0,139.0,17.0,54.0,8.0,22.0,3.0,5.0,12.0,75.0,155.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,12.0,7.0,10.0,10.0,15.0,22.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,14.0,9.0,12.0,14.0,20.0,28.0,19.0,7.0
319,1.0,319.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.8894771337509155,816.0,78.0,0.0,78.0,135.0,0.0,135.0,128.0,219.0,140.0,13.0,48.0,8.0,18.0,1.0,6.0,12.0,86.0,148.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,2.0,0.0,10.0,6.0,4.0,7.0,14.0,20.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,5.0,2.0,0.0,11.0,9.0,6.0,9.0,21.0,29.0,29.0,20.0
320,1.0,320.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.8545828023925424,832.0,112.0,2.0,110.0,224.0,17.0,207.0,135.0,234.0,137.0,22.0,39.0,7.0,10.0,1.0,3.0,6.0,82.0,163.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,0.0,5.0,0.0,3.0,8.0,4.0,7.0,14.0,33.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,12.0,4.0,0.0,5.0,0.0,4.0,12.0,6.0,10.0,24.0,50.0,20.0,24.0
321,1.0,321.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.413733622059226,796.0,39.0,1.0,38.0,79.0,8.0,71.0,224.0,264.0,75.0,15.0,65.0,4.0,21.0,2.0,7.0,5.0,82.0,151.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,12.0,6.0,3.0,6.0,8.0,6.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,17.0,8.0,5.0,8.0,18.0,10.0,19.0,5.0
322,1.0,322.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.8676573531702161,836.0,104.0,0.0,104.0,172.0,0.0,172.0,79.0,269.0,64.0,21.0,79.0,2.0,8.0,2.0,8.0,6.0,81.0,158.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,10.0,7.0,4.0,10.0,13.0,25.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,2.0,0.0,11.0,10.0,5.0,15.0,18.0,39.0,16.0,15.0
323,1.0,323.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,2.130006761290133,828.0,148.0,2.0,146.0,268.0,16.0,252.0,172.0,279.0,80.0,18.0,61.0,4.0,7.0,2.0,2.0,1.0,78.0,154.0,220.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,1.0,3.0,3.0,7.0,12.0,25.0,41.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,5.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,1.0,3.0,3.0,7.0,13.0,39.0,65.0,18.0,25.0
324,1.0,324.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,2.2361388877034187,762.0,111.0,1.0,110.0,195.0,9.0,186.0,268.0,229.0,111.0,18.0,59.0,9.0,25.0,1.0,1.0,3.0,80.0,166.0,204.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,10.0,13.0,13.0,6.0,20.0,23.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,14.0,17.0,18.0,7.0,32.0,33.0,33.0,5.0
325,1.0,325.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.5826287260279059,734.0,58.0,0.0,58.0,101.0,0.0,101.0,195.0,230.0,117.0,15.0,63.0,4.0,19.0,2.0,3.0,6.0,72.0,171.0,204.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,4.0,0.0,6.0,1.0,1.0,7.0,14.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,4.0,0.0,7.0,1.0,2.0,9.0,20.0,21.0,14.0,7.0
326,1.0,326.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.7689232546836138,755.0,56.0,0.0,56.0,95.0,0.0,95.0,101.0,243.0,124.0,11.0,60.0,5.0,9.0,0.0,1.0,6.0,84.0,166.0,197.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,4.0,4.0,1.0,7.0,7.0,18.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,4.0,4.0,1.0,8.0,10.0,24.0,4.0,10.0
327,1.0,327.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,0.7360612032935023,782.0,31.0,2.0,29.0,64.0,18.0,46.0,95.0,249.0,117.0,10.0,64.0,3.0,9.0,0.0,1.0,6.0,83.0,171.0,193.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,5.0,0.0,2.0,1.0,6.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,3.0,0.0,6.0,0.0,4.0,1.0,8.0,4.0,6.0,2.0
328,1.0,328.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.9692951217293739,838.0,85.0,2.0,83.0,164.0,17.0,147.0,64.0,244.0,116.0,14.0,63.0,4.0,9.0,1.0,2.0,5.0,94.0,156.0,198.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,9.0,0.0,7.0,0.0,12.0,4.0,5.0,8.0,17.0,24.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,18.0,11.0,0.0,7.0,0.0,16.0,4.0,6.0,13.0,24.0,38.0,11.0,6.0
329,1.0,329.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.9000930124893785,824.0,161.0,1.0,160.0,281.0,9.0,272.0,164.0,240.0,126.0,26.0,45.0,4.0,8.0,2.0,2.0,4.0,86.0,148.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,20.0,1.0,8.0,7.0,1.0,19.0,1.0,0.0,8.0,32.0,39.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,26.0,1.0,9.0,7.0,1.0,28.0,1.0,0.0,10.0,47.0,60.0,12.0,9.0
330,1.0,330.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.9046734049916267,732.0,96.0,2.0,94.0,188.0,19.0,169.0,281.0,209.0,107.0,26.0,80.0,8.0,15.0,2.0,6.0,4.0,84.0,139.0,226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,4.0,0.0,14.0,13.0,3.0,9.0,20.0,23.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,2.0,4.0,0.0,20.0,22.0,3.0,13.0,31.0,38.0,15.0,9.0
331,1.0,331.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.5049091465771198,715.0,11.0,1.0,10.0,27.0,10.0,17.0,188.0,203.0,117.0,23.0,70.0,4.0,28.0,3.0,5.0,5.0,84.0,139.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,3.0
332,1.0,332.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.7204917706549168,814.0,72.0,0.0,72.0,128.0,0.0,128.0,27.0,204.0,117.0,22.0,71.0,1.0,29.0,2.0,7.0,5.0,83.0,141.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,1.0,1.0,0.0,10.0,10.0,4.0,3.0,16.0,9.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,1.0,1.0,0.0,14.0,13.0,4.0,4.0,26.0,13.0,23.0,21.0
333,1.0,333.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.8588692769408226,836.0,83.0,0.0,83.0,134.0,0.0,134.0,128.0,212.0,114.0,25.0,69.0,7.0,23.0,1.0,2.0,7.0,81.0,147.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,1.0,8.0,1.0,3.0,3.0,2.0,10.0,13.0,23.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,2.0,8.0,1.0,4.0,5.0,3.0,12.0,17.0,34.0,22.0,12.0
334,1.0,334.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.0947780655696988,845.0,126.0,1.0,125.0,219.0,10.0,209.0,134.0,226.0,117.0,22.0,61.0,10.0,12.0,0.0,5.0,8.0,75.0,148.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,8.0,0.0,10.0,10.0,4.0,16.0,35.0,23.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,11.0,0.0,14.0,14.0,4.0,18.0,52.0,31.0,20.0,21.0
335,1.0,335.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,0.7700381362810731,805.0,40.0,1.0,39.0,79.0,9.0,70.0,219.0,230.0,116.0,15.0,67.0,3.0,16.0,2.0,4.0,8.0,75.0,147.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,8.0,8.0,10.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,9.0,11.0,17.0,7.0,13.0
336,1.0,336.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.593690519221127,838.0,103.0,0.0,103.0,172.0,0.0,172.0,79.0,238.0,124.0,15.0,58.0,1.0,13.0,2.0,2.0,12.0,71.0,154.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,2.0,7.0,0.0,5.0,8.0,1.0,11.0,19.0,30.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,4.0,7.0,0.0,5.0,8.0,1.0,14.0,31.0,42.0,15.0,15.0
337,1.0,337.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.1723566260188818,833.0,151.0,2.0,149.0,268.0,17.0,251.0,172.0,247.0,125.0,10.0,51.0,2.0,12.0,2.0,4.0,10.0,79.0,154.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,8.0,5.0,0.0,10.0,18.0,40.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,9.0,6.0,0.0,13.0,25.0,56.0,12.0,18.0
338,1.0,338.0,London_174,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.5600495748221874,771.0,110.0,1.0,109.0,194.0,8.0,186.0,268.0,227.0,98.0,23.0,71.0,5.0,23.0,2.0,4.0,5.0,78.0,133.0,237.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,6.0,1.0,0.0,10.0,12.0,8.0,11.0,24.0,25.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,14.0,2.0,9.0,1.0,0.0,13.0,17.0,10.0,14.0,37.0,36.0,30.0,17.0
