,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
295,1.0,295.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,1.1598448669537902,847.0,155.0,2.0,153.0,269.0,18.0,251.0,171.0,158.0,153.0,18.0,50.0,15.0,44.0,8.0,7.0,6.0,83.0,149.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,1.0,0.0,13.0,18.0,6.0,7.0,28.0,36.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,1.0,0.0,17.0,21.0,6.0,8.0,42.0,54.0,32.0,14.0
296,1.0,296.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.485185700468719,770.0,109.0,0.0,109.0,186.0,0.0,186.0,269.0,161.0,134.0,21.0,71.0,15.0,34.0,7.0,10.0,7.0,67.0,157.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,10.0,7.0,5.0,8.0,16.0,32.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,13.0,10.0,5.0,9.0,28.0,42.0,24.0,19.0
297,1.0,297.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,1.3263850333169103,726.0,61.0,0.0,61.0,101.0,0.0,101.0,186.0,164.0,133.0,29.0,79.0,13.0,22.0,3.0,10.0,8.0,68.0,167.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,11.0,1.0,9.0,12.0,14.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,14.0,1.0,11.0,20.0,21.0,11.0,11.0
298,1.0,298.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.5627383915707469,736.0,60.0,0.0,60.0,95.0,0.0,95.0,101.0,166.0,140.0,28.0,71.0,12.0,25.0,1.0,10.0,11.0,72.0,169.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,8.0,18.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,12.0,26.0,15.0,9.0
299,1.0,299.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.9205067064613104,758.0,34.0,2.0,32.0,67.0,18.0,49.0,95.0,181.0,145.0,19.0,62.0,8.0,24.0,2.0,12.0,11.0,82.0,158.0,202.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,8.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,10.0,11.0,6.0,7.0
300,1.0,300.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.6362623497843742,816.0,80.0,2.0,78.0,166.0,19.0,147.0,67.0,171.0,155.0,16.0,67.0,7.0,23.0,1.0,13.0,6.0,84.0,154.0,209.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.0,0.0,9.0,2.0,2.0,7.0,16.0,13.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,5.0,0.0,0.0,14.0,4.0,2.0,10.0,23.0,21.0,16.0,12.0
301,1.0,301.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.9880444528535008,816.0,162.0,1.0,161.0,280.0,8.0,272.0,166.0,168.0,166.0,11.0,70.0,6.0,20.0,1.0,11.0,4.0,83.0,135.0,231.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,2.0,0.0,12.0,4.0,3.0,9.0,27.0,43.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,3.0,2.0,0.0,15.0,5.0,3.0,12.0,35.0,67.0,38.0,9.0
302,1.0,302.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,1.0851520150899887,731.0,98.0,2.0,96.0,188.0,18.0,170.0,280.0,150.0,168.0,13.0,82.0,9.0,26.0,0.0,5.0,9.0,86.0,129.0,229.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,18.0,9.0,4.0,5.0,17.0,17.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,29.0,13.0,5.0,8.0,27.0,26.0,31.0,13.0
303,1.0,303.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,118233.0,0.48745149560272694,714.0,9.0,1.0,8.0,24.0,9.0,15.0,188.0,140.0,172.0,18.0,93.0,5.0,17.0,2.0,6.0,15.0,92.0,137.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0
304,1.0,304.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.7779772561043501,817.0,73.0,0.0,73.0,128.0,0.0,128.0,24.0,137.0,172.0,20.0,97.0,5.0,14.0,2.0,6.0,12.0,89.0,140.0,212.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,12.0,3.0,4.0,6.0,14.0,16.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,0.0,0.0,18.0,4.0,5.0,9.0,19.0,24.0,9.0,19.0
305,1.0,305.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.7640240658074617,828.0,77.0,0.0,77.0,137.0,0.0,137.0,128.0,137.0,190.0,22.0,85.0,1.0,12.0,1.0,5.0,14.0,87.0,130.0,222.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,7.0,12.0,15.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,12.0,0.0,9.0,18.0,19.0,23.0,10.0
306,1.0,306.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.7373025873675942,839.0,121.0,2.0,119.0,221.0,14.0,207.0,137.0,142.0,206.0,27.0,55.0,7.0,9.0,1.0,6.0,15.0,71.0,150.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,5.0,1.0,12.0,30.0,32.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,5.0,1.0,14.0,45.0,44.0,36.0,15.0
307,1.0,307.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.41315932944417,800.0,43.0,1.0,42.0,79.0,9.0,70.0,221.0,160.0,171.0,27.0,68.0,3.0,20.0,1.0,3.0,12.0,76.0,145.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,3.0,6.0,5.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,1.0,6.0,8.0,11.0,15.0,3.0
308,1.0,308.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.195621531456709,855.0,104.0,0.0,104.0,174.0,0.0,174.0,79.0,154.0,171.0,25.0,79.0,2.0,16.0,2.0,4.0,8.0,83.0,150.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,8.0,8.0,1.0,11.0,21.0,29.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,9.0,10.0,1.0,16.0,28.0,45.0,32.0,3.0
309,1.0,309.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.8573204046115279,827.0,150.0,2.0,148.0,270.0,19.0,251.0,174.0,169.0,158.0,22.0,74.0,5.0,21.0,1.0,3.0,6.0,74.0,136.0,237.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,34.0,2.0,4.0,6.0,25.0,35.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,44.0,2.0,5.0,6.0,34.0,51.0,47.0,11.0
310,1.0,310.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.5777300177142024,746.0,107.0,0.0,107.0,186.0,0.0,186.0,270.0,179.0,143.0,18.0,79.0,6.0,24.0,0.0,4.0,9.0,82.0,154.0,208.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,11.0,2.0,4.0,6.0,15.0,28.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,13.0,3.0,4.0,7.0,19.0,40.0,21.0,9.0
311,1.0,311.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,115062.0,1.4430727297440171,707.0,51.0,0.0,51.0,100.0,0.0,100.0,186.0,185.0,133.0,14.0,81.0,7.0,30.0,0.0,3.0,9.0,72.0,164.0,208.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,6.0,4.0,2.0,6.0,12.0,12.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,1.0,8.0,9.0,3.0,7.0,24.0,20.0,17.0,9.0
312,1.0,312.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.9808291019871831,729.0,59.0,0.0,59.0,95.0,0.0,95.0,100.0,194.0,138.0,2.0,77.0,10.0,25.0,1.0,6.0,7.0,72.0,167.0,207.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,3.0,14.0,12.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,4.0,21.0,17.0,17.0,7.0
313,1.0,313.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.0397584801539779,758.0,31.0,2.0,29.0,62.0,16.0,46.0,95.0,194.0,151.0,5.0,59.0,11.0,25.0,2.0,6.0,5.0,68.0,173.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,1.0,6.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0,9.0,10.0,9.0,0.0
314,1.0,314.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.8427378907799721,822.0,77.0,2.0,75.0,167.0,20.0,147.0,62.0,192.0,152.0,5.0,63.0,9.0,23.0,3.0,6.0,7.0,76.0,171.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,6.0,6.0,16.0,20.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,8.0,9.0,26.0,31.0,32.0,18.0
315,1.0,315.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.6762765357270837,830.0,155.0,0.0,155.0,272.0,0.0,272.0,167.0,189.0,164.0,12.0,45.0,12.0,20.0,3.0,8.0,10.0,88.0,148.0,207.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,3.0,0.0,1.0,18.0,3.0,7.0,14.0,35.0,30.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,4.0,0.0,1.0,20.0,4.0,9.0,17.0,52.0,46.0,18.0,9.0
316,1.0,316.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,1.107875781133771,750.0,102.0,2.0,100.0,188.0,19.0,169.0,272.0,172.0,136.0,19.0,79.0,14.0,27.0,1.0,5.0,11.0,65.0,146.0,231.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,3.0,0.0,0.0,13.0,8.0,9.0,11.0,18.0,28.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,22.0,0.0,4.0,0.0,0.0,15.0,10.0,13.0,14.0,26.0,39.0,31.0,10.0
317,1.0,317.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.6205579396337271,713.0,10.0,1.0,9.0,27.0,8.0,19.0,188.0,173.0,141.0,13.0,89.0,5.0,27.0,0.0,5.0,13.0,71.0,136.0,233.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,0.0
318,1.0,318.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.630803800188005,793.0,76.0,0.0,76.0,128.0,0.0,128.0,27.0,165.0,146.0,14.0,91.0,6.0,24.0,0.0,7.0,9.0,72.0,135.0,237.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,12.0,6.0,7.0,16.0,19.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,12.0,9.0,9.0,22.0,30.0,24.0,8.0
319,1.0,319.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.6436325944960117,813.0,76.0,0.0,76.0,134.0,0.0,134.0,128.0,167.0,151.0,14.0,82.0,1.0,28.0,1.0,9.0,13.0,59.0,152.0,229.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,13.0,7.0,5.0,21.0,22.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,5.0,22.0,8.0,8.0,34.0,29.0,10.0,15.0
320,1.0,320.0,London_224,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.720566576346755,829.0,125.0,2.0,123.0,227.0,20.0,207.0,134.0,170.0,149.0,16.0,69.0,1.0,35.0,0.0,13.0,12.0,77.0,141.0,223.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,7.0,1.0,0.0,0.0,11.0,7.0,1.0,10.0,26.0,24.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,15.0,7.0,2.0,0.0,0.0,15.0,8.0,2.0,12.0,39.0,33.0,26.0,18.0
