,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
217,1.0,217.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,11.032772600010503,794.0,77.0,2.0,75.0,148.0,20.0,128.0,316.0,184.0,110.0,22.0,91.0,13.0,24.0,2.0,7.0,12.0,76.0,142.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,11.0,17.0,15.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,13.0,25.0,18.0,14.0,20.0
218,1.0,218.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,7.279294500011019,802.0,83.0,1.0,82.0,142.0,9.0,133.0,148.0,185.0,131.0,23.0,83.0,6.0,22.0,2.0,1.0,10.0,92.0,137.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,5.0,5.0,7.0,6.0,19.0,19.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,0.0,2.0,7.0,7.0,8.0,9.0,32.0,25.0,13.0,11.0
219,1.0,219.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,7.279635099985171,811.0,173.0,0.0,173.0,307.0,0.0,307.0,142.0,194.0,137.0,24.0,74.0,6.0,10.0,1.0,7.0,11.0,91.0,150.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,13.0,0.0,4.0,4.0,0.0,7.0,28.0,43.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,13.0,0.0,6.0,5.0,0.0,7.0,51.0,57.0,27.0,10.0
220,1.0,220.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,6.315974100027233,705.0,33.0,2.0,31.0,71.0,18.0,53.0,307.0,187.0,89.0,21.0,99.0,9.0,34.0,1.0,13.0,10.0,67.0,160.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,7.0,14.0,10.0,9.0
221,1.0,221.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,5.790851199999452,738.0,60.0,0.0,60.0,107.0,0.0,107.0,71.0,194.0,97.0,22.0,86.0,9.0,35.0,1.0,9.0,7.0,73.0,149.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,4.0,8.0,13.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,5.0,11.0,19.0,15.0,6.0
222,1.0,222.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,6.006938699982129,779.0,77.0,1.0,76.0,136.0,9.0,127.0,107.0,195.0,106.0,23.0,73.0,8.0,36.0,1.0,11.0,8.0,73.0,148.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,8.0,1.0,4.0,7.0,10.0,17.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,9.0,2.0,4.0,10.0,17.0,24.0,5.0,11.0
223,1.0,223.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,7.215518200013321,785.0,73.0,0.0,73.0,144.0,0.0,144.0,136.0,196.0,116.0,29.0,58.0,7.0,34.0,2.0,11.0,6.0,80.0,132.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,1.0,0.0,8.0,9.0,2.0,10.0,17.0,20.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,1.0,0.0,9.0,15.0,3.0,17.0,23.0,33.0,22.0,21.0
224,1.0,224.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,7.3439500000094995,799.0,36.0,2.0,34.0,78.0,15.0,63.0,144.0,212.0,110.0,17.0,65.0,8.0,35.0,3.0,3.0,7.0,83.0,140.0,223.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,2.0,0.0,4.0,2.0,1.0,7.0,8.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,3.0,3.0,0.0,7.0,2.0,1.0,9.0,15.0,9.0,9.0,3.0
225,1.0,225.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,12.801790400000755,870.0,130.0,0.0,130.0,233.0,0.0,233.0,78.0,220.0,123.0,14.0,60.0,5.0,29.0,0.0,2.0,6.0,82.0,138.0,227.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,15.0,0.0,13.0,8.0,1.0,23.0,25.0,33.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,18.0,0.0,16.0,12.0,2.0,37.0,42.0,45.0,29.0,18.0
226,1.0,226.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,7.699774399981834,835.0,67.0,2.0,65.0,132.0,19.0,113.0,233.0,242.0,85.0,15.0,60.0,13.0,35.0,1.0,2.0,8.0,77.0,145.0,223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,10.0,0.0,3.0,7.0,12.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,13.0,0.0,3.0,10.0,16.0,17.0,15.0,9.0
227,1.0,227.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,12.883059400017373,855.0,145.0,1.0,144.0,255.0,9.0,246.0,132.0,247.0,80.0,25.0,58.0,11.0,31.0,0.0,1.0,6.0,80.0,146.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,1.0,9.0,1.0,10.0,9.0,7.0,7.0,33.0,31.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.0,2.0,9.0,1.0,14.0,12.0,8.0,11.0,51.0,47.0,29.0,16.0
228,1.0,228.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,8.934198400005698,794.0,112.0,0.0,112.0,205.0,0.0,205.0,255.0,229.0,84.0,15.0,80.0,12.0,27.0,2.0,4.0,11.0,76.0,141.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,0.0,14.0,1.0,9.0,9.0,17.0,39.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,1.0,0.0,18.0,1.0,11.0,13.0,28.0,60.0,22.0,20.0
229,1.0,229.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,6.011332499969285,758.0,14.0,0.0,14.0,19.0,0.0,19.0,205.0,231.0,82.0,12.0,75.0,10.0,37.0,1.0,5.0,9.0,91.0,136.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,4.0,2.0,0.0
230,1.0,230.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,8.77361709997058,819.0,75.0,2.0,73.0,138.0,17.0,121.0,19.0,233.0,77.0,13.0,76.0,10.0,36.0,1.0,7.0,9.0,91.0,138.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,13.0,3.0,4.0,1.0,17.0,20.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.0,15.0,7.0,6.0,1.0,27.0,30.0,25.0,8.0
231,1.0,231.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,7.4942083999630995,828.0,126.0,0.0,126.0,213.0,0.0,213.0,138.0,242.0,80.0,14.0,77.0,12.0,21.0,1.0,6.0,7.0,86.0,140.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,1.0,4.0,8.0,0.0,12.0,5.0,4.0,7.0,28.0,30.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,1.0,5.0,9.0,0.0,14.0,8.0,4.0,9.0,43.0,45.0,22.0,11.0
232,1.0,232.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,7.682302000001073,776.0,111.0,0.0,111.0,201.0,0.0,201.0,213.0,261.0,92.0,14.0,65.0,4.0,15.0,0.0,2.0,5.0,72.0,154.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,2.0,4.0,0.0,14.0,3.0,7.0,12.0,27.0,29.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,12.0,4.0,5.0,0.0,16.0,5.0,10.0,15.0,37.0,49.0,31.0,18.0
233,1.0,233.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,6.547986899968237,737.0,74.0,0.0,74.0,131.0,0.0,131.0,201.0,270.0,97.0,7.0,49.0,8.0,18.0,1.0,3.0,3.0,85.0,134.0,231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,18.0,4.0,8.0,4.0,16.0,12.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,1.0,2.0,25.0,6.0,11.0,5.0,21.0,20.0,30.0,6.0
234,1.0,234.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,10.306978999986313,768.0,14.0,0.0,14.0,23.0,0.0,23.0,131.0,273.0,87.0,14.0,43.0,12.0,20.0,0.0,4.0,3.0,91.0,147.0,212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,1.0,0.0
235,1.0,235.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,2.9367963999975473,839.0,130.0,3.0,127.0,251.0,29.0,222.0,23.0,273.0,94.0,14.0,37.0,10.0,20.0,1.0,4.0,3.0,89.0,151.0,210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,10.0,6.0,2.0,2.0,26.0,31.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,15.0,8.0,2.0,2.0,41.0,42.0,29.0,19.0
236,1.0,236.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,9.924293599964585,780.0,79.0,2.0,77.0,147.0,18.0,129.0,251.0,238.0,95.0,18.0,69.0,10.0,19.0,2.0,2.0,7.0,68.0,162.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,13.0,3.0,2.0,10.0,13.0,18.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,19.0,4.0,2.0,13.0,16.0,27.0,18.0,9.0
237,1.0,237.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,14.252380799967796,782.0,50.0,1.0,49.0,89.0,8.0,81.0,147.0,236.0,110.0,25.0,51.0,12.0,15.0,0.0,4.0,10.0,72.0,164.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,8.0,6.0,6.0,13.0,12.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,11.0,7.0,8.0,18.0,18.0,11.0,12.0
238,1.0,238.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,12.839231300051324,821.0,93.0,2.0,91.0,170.0,18.0,152.0,89.0,236.0,112.0,26.0,51.0,6.0,19.0,1.0,2.0,8.0,73.0,159.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,3.0,5.0,4.0,9.0,15.0,19.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,6.0,0.0,0.0,3.0,9.0,6.0,13.0,27.0,27.0,21.0,13.0
239,1.0,239.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,10.560376700013876,812.0,119.0,1.0,118.0,205.0,8.0,197.0,170.0,253.0,93.0,19.0,58.0,6.0,21.0,2.0,1.0,8.0,82.0,153.0,210.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,7.0,10.0,8.0,8.0,19.0,31.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,8.0,12.0,9.0,9.0,30.0,45.0,32.0,7.0
240,1.0,240.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,10.25330889999168,774.0,124.0,0.0,124.0,226.0,0.0,226.0,205.0,275.0,90.0,12.0,53.0,5.0,16.0,0.0,2.0,5.0,66.0,167.0,215.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,6.0,8.0,0.0,6.0,29.0,25.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,6.0,11.0,0.0,7.0,46.0,34.0,36.0,12.0
241,1.0,241.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,6.7961056000203826,723.0,53.0,0.0,53.0,101.0,0.0,101.0,226.0,263.0,93.0,16.0,47.0,6.0,22.0,1.0,5.0,8.0,69.0,163.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,8.0,8.0,13.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,4.0,5.0,12.0,14.0,21.0,22.0,10.0
242,1.0,242.0,London_13,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,10.122203400009312,756.0,26.0,2.0,24.0,56.0,18.0,38.0,101.0,273.0,93.0,20.0,34.0,6.0,22.0,0.0,5.0,10.0,70.0,171.0,202.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,0.0,8.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,0.0,9.0,5.0,12.0,0.0
