,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
263,1.0,263.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,10.382769791409373,825.0,82.0,0.0,82.0,135.0,0.0,135.0,128.0,231.0,104.0,14.0,48.0,12.0,35.0,1.0,8.0,5.0,85.0,156.0,207.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.0,5.0,6.0,7.0,6.0,15.0,23.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,5.0,0.0,8.0,8.0,10.0,10.0,23.0,30.0,27.0,6.0
264,1.0,264.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,8.912958909757435,835.0,126.0,1.0,125.0,217.0,10.0,207.0,135.0,236.0,101.0,14.0,52.0,13.0,31.0,2.0,4.0,5.0,77.0,157.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,1.0,0.0,12.0,11.0,8.0,11.0,27.0,32.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,13.0,13.0,12.0,14.0,31.0,39.0,21.0,8.0
265,1.0,265.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,6.285172539763153,804.0,38.0,1.0,37.0,78.0,8.0,70.0,217.0,242.0,94.0,17.0,63.0,14.0,18.0,1.0,4.0,8.0,71.0,157.0,217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,1.0,0.0,4.0,5.0,4.0,3.0,7.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,4.0,1.0,0.0,4.0,10.0,4.0,4.0,11.0,14.0,13.0,5.0
266,1.0,266.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,9.127669550478458,847.0,98.0,0.0,98.0,172.0,0.0,172.0,78.0,245.0,90.0,19.0,58.0,16.0,19.0,1.0,5.0,7.0,70.0,163.0,213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,8.0,5.0,3.0,8.0,19.0,22.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,0.0,10.0,7.0,3.0,13.0,30.0,28.0,37.0,8.0
267,1.0,267.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,11.476603803224862,832.0,144.0,2.0,142.0,269.0,18.0,251.0,172.0,258.0,85.0,12.0,48.0,20.0,27.0,1.0,2.0,6.0,79.0,153.0,215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,5.0,5.0,10.0,3.0,35.0,35.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,5.0,0.0,8.0,7.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,5.0,6.0,14.0,3.0,58.0,59.0,34.0,12.0
268,1.0,268.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,8.142544855363667,762.0,107.0,0.0,107.0,187.0,0.0,187.0,269.0,223.0,92.0,15.0,83.0,14.0,19.0,2.0,5.0,5.0,69.0,134.0,245.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,9.0,14.0,11.0,17.0,15.0,26.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,11.0,22.0,14.0,20.0,23.0,37.0,31.0,12.0
269,1.0,269.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,10.249390040524304,733.0,57.0,0.0,57.0,100.0,0.0,100.0,187.0,231.0,85.0,14.0,62.0,18.0,33.0,2.0,8.0,3.0,76.0,138.0,236.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,1.0,0.0,5.0,9.0,8.0,9.0,14.0,11.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,1.0,0.0,6.0,13.0,9.0,13.0,19.0,17.0,23.0,7.0
270,1.0,270.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,14.495168044231832,749.0,51.0,0.0,51.0,95.0,0.0,95.0,100.0,239.0,81.0,18.0,51.0,23.0,35.0,1.0,5.0,5.0,77.0,149.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,10.0,9.0,8.0,13.0,20.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,5.0,15.0,13.0,12.0,20.0,33.0,10.0,4.0
271,1.0,271.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,10.248070504516363,775.0,26.0,2.0,24.0,64.0,19.0,45.0,95.0,246.0,79.0,18.0,49.0,21.0,34.0,2.0,4.0,8.0,82.0,153.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,4.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,0.0,3.0,5.0,4.0,7.0,6.0,12.0,12.0,7.0
272,1.0,272.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,12.562151877209544,827.0,85.0,2.0,83.0,167.0,18.0,149.0,64.0,248.0,88.0,28.0,48.0,21.0,15.0,2.0,3.0,9.0,70.0,165.0,209.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,4.0,0.0,6.0,5.0,4.0,1.0,16.0,17.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,4.0,0.0,8.0,6.0,5.0,1.0,32.0,25.0,21.0,9.0
273,1.0,273.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,16.746761182323098,822.0,161.0,1.0,160.0,281.0,9.0,272.0,167.0,264.0,84.0,14.0,47.0,19.0,20.0,3.0,2.0,6.0,67.0,153.0,227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,5.0,4.0,0.0,13.0,7.0,4.0,3.0,28.0,38.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,8.0,4.0,0.0,16.0,9.0,4.0,3.0,42.0,58.0,32.0,14.0
274,1.0,274.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,4.6388494949787855,733.0,102.0,2.0,100.0,188.0,18.0,170.0,281.0,204.0,97.0,28.0,84.0,14.0,18.0,1.0,7.0,1.0,68.0,138.0,246.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,1.0,0.0,8.0,18.0,10.0,7.0,20.0,26.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,2.0,0.0,1.0,0.0,10.0,29.0,15.0,9.0,29.0,40.0,18.0,14.0
275,1.0,275.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,9.373538841493428,708.0,14.0,1.0,13.0,25.0,8.0,17.0,188.0,213.0,106.0,19.0,90.0,5.0,13.0,2.0,5.0,5.0,77.0,132.0,239.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,0.0
276,1.0,276.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,9.25350489281118,777.0,74.0,0.0,74.0,128.0,0.0,128.0,25.0,217.0,108.0,15.0,84.0,6.0,16.0,2.0,5.0,4.0,72.0,140.0,237.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,2.0,1.0,7.0,5.0,8.0,9.0,14.0,19.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,3.0,2.0,2.0,8.0,9.0,11.0,11.0,19.0,33.0,17.0,18.0
277,1.0,277.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,11.854102708399296,794.0,81.0,0.0,81.0,134.0,0.0,134.0,128.0,223.0,82.0,22.0,97.0,8.0,20.0,0.0,1.0,6.0,88.0,144.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,9.0,5.0,10.0,5.0,18.0,11.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,10.0,7.0,10.0,6.0,26.0,12.0,17.0,2.0
278,1.0,278.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,7.838844119571149,814.0,116.0,2.0,114.0,226.0,19.0,207.0,134.0,232.0,90.0,27.0,80.0,15.0,8.0,0.0,1.0,3.0,77.0,153.0,220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,16.0,10.0,2.0,15.0,20.0,26.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,21.0,16.0,3.0,22.0,30.0,42.0,18.0,20.0
279,1.0,279.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,13.627923565916717,783.0,40.0,1.0,39.0,79.0,8.0,71.0,226.0,234.0,107.0,17.0,65.0,8.0,19.0,1.0,2.0,9.0,87.0,147.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,2.0,0.0,10.0,0.0,7.0,4.0,9.0,12.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,2.0,0.0,17.0,0.0,9.0,8.0,15.0,20.0,17.0,1.0
280,1.0,280.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,9.540931343100965,830.0,100.0,0.0,100.0,171.0,0.0,171.0,79.0,243.0,113.0,14.0,61.0,3.0,15.0,1.0,3.0,5.0,85.0,147.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,0.0,1.0,0.0,5.0,16.0,12.0,9.0,25.0,22.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,1.0,0.0,5.0,20.0,14.0,11.0,46.0,36.0,20.0,26.0
281,1.0,281.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,11.66172141674906,824.0,142.0,2.0,140.0,269.0,18.0,251.0,171.0,247.0,113.0,16.0,56.0,5.0,10.0,0.0,6.0,8.0,77.0,149.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,13.0,16.0,4.0,5.0,21.0,35.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,17.0,22.0,5.0,6.0,24.0,56.0,36.0,23.0
282,1.0,282.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,7.423562278039753,760.0,110.0,1.0,109.0,195.0,9.0,186.0,269.0,217.0,102.0,22.0,70.0,10.0,27.0,2.0,3.0,7.0,75.0,145.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,2.0,2.0,1.0,13.0,9.0,17.0,16.0,25.0,33.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,16.0,4.0,5.0,2.0,2.0,19.0,11.0,26.0,20.0,38.0,48.0,32.0,15.0
283,1.0,283.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,7.417244339361787,718.0,58.0,0.0,58.0,101.0,0.0,101.0,195.0,237.0,108.0,15.0,48.0,12.0,31.0,0.0,2.0,6.0,78.0,145.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,8.0,11.0,8.0,6.0,13.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,9.0,16.0,12.0,8.0,17.0,19.0,10.0,4.0
284,1.0,284.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,7.760145040228963,732.0,55.0,0.0,55.0,95.0,0.0,95.0,101.0,244.0,108.0,17.0,36.0,14.0,31.0,0.0,3.0,6.0,70.0,153.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,10.0,5.0,4.0,7.0,14.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,12.0,6.0,4.0,9.0,20.0,21.0,4.0
285,1.0,285.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,8.934017962776124,760.0,27.0,2.0,25.0,65.0,17.0,48.0,95.0,252.0,113.0,13.0,29.0,14.0,28.0,1.0,3.0,4.0,66.0,164.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,5.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,7.0,14.0,8.0,8.0,0.0
286,1.0,286.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,11.83973229303956,826.0,84.0,2.0,82.0,164.0,17.0,147.0,65.0,266.0,107.0,11.0,36.0,9.0,20.0,1.0,3.0,3.0,68.0,165.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,10.0,4.0,6.0,10.0,14.0,21.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,10.0,8.0,8.0,14.0,20.0,35.0,11.0,13.0
287,1.0,287.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,14.927764030173421,823.0,148.0,1.0,147.0,282.0,9.0,273.0,164.0,265.0,101.0,11.0,42.0,4.0,23.0,2.0,5.0,3.0,71.0,164.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,7.0,3.0,5.0,12.0,34.0,26.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,9.0,4.0,7.0,18.0,55.0,37.0,31.0,18.0
288,1.0,288.0,London_33,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,5.588648160919547,750.0,108.0,2.0,106.0,188.0,18.0,170.0,282.0,207.0,102.0,17.0,95.0,7.0,21.0,0.0,4.0,7.0,63.0,158.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,2.0,3.0,0.0,10.0,10.0,4.0,7.0,15.0,32.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,3.0,3.0,0.0,11.0,13.0,4.0,10.0,23.0,44.0,23.0,16.0
