,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
646,1.0,646.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,9.892775260843337,694.0,65.0,0.0,65.0,113.0,0.0,113.0,148.0,133.0,148.0,25.0,107.0,7.0,27.0,0.0,6.0,10.0,70.0,139.0,234.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,12.0,2.0,1.0,4.0,8.0,19.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,20.0,4.0,1.0,5.0,11.0,32.0,15.0,10.0
647,1.0,647.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,9.515507872216403,678.0,22.0,0.0,22.0,41.0,0.0,41.0,113.0,141.0,164.0,27.0,88.0,9.0,18.0,0.0,6.0,9.0,70.0,153.0,221.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,4.0,4.0,0.0
648,1.0,648.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,4.83219054993242,718.0,155.0,0.0,155.0,269.0,0.0,269.0,41.0,148.0,157.0,29.0,79.0,10.0,23.0,1.0,6.0,10.0,64.0,153.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,3.0,0.0,11.0,12.0,16.0,6.0,27.0,42.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,8.0,5.0,0.0,16.0,18.0,25.0,8.0,46.0,61.0,30.0,23.0
649,1.0,649.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,78822.0,7.086442789062858,627.0,40.0,2.0,38.0,91.0,20.0,71.0,269.0,166.0,150.0,20.0,80.0,11.0,17.0,2.0,7.0,7.0,67.0,152.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,4.0,9.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,7.0,15.0,10.0,12.0,2.0
650,1.0,650.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,101019.0,2.8104523438960314,676.0,2.0,2.0,0.0,19.0,19.0,0.0,91.0,156.0,160.0,18.0,74.0,13.0,27.0,0.0,5.0,9.0,70.0,150.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,1.0,651.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,7.777244232594967,752.0,19.0,1.0,18.0,39.0,11.0,28.0,19.0,151.0,165.0,20.0,79.0,12.0,20.0,0.0,6.0,9.0,74.0,139.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,4.0,2.0,4.0,4.0
652,1.0,652.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,8.349599839188159,863.0,88.0,2.0,86.0,166.0,18.0,148.0,39.0,150.0,162.0,24.0,83.0,11.0,19.0,0.0,4.0,4.0,78.0,138.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,7.0,7.0,12.0,23.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,12.0,9.0,18.0,33.0,19.0,14.0
653,1.0,653.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,9.511913069523871,880.0,61.0,1.0,60.0,111.0,9.0,102.0,166.0,154.0,171.0,16.0,68.0,12.0,28.0,1.0,3.0,5.0,80.0,134.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,3.0,4.0,6.0,10.0,15.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,10.0,3.0,4.0,10.0,15.0,24.0,11.0,13.0
654,1.0,654.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,217440.0,15.477911869995296,933.0,117.0,0.0,117.0,197.0,0.0,197.0,111.0,157.0,179.0,20.0,67.0,10.0,17.0,0.0,3.0,6.0,87.0,132.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,4.0,1.0,10.0,9.0,6.0,4.0,20.0,29.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,4.0,2.0,16.0,10.0,7.0,4.0,31.0,41.0,23.0,20.0
655,1.0,655.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,213816.0,13.94843302667141,925.0,176.0,0.0,176.0,295.0,0.0,295.0,197.0,167.0,172.0,17.0,60.0,8.0,26.0,0.0,3.0,9.0,74.0,147.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,4.0,2.0,1.0,16.0,8.0,6.0,18.0,41.0,36.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,5.0,4.0,2.0,19.0,10.0,7.0,24.0,59.0,54.0,35.0,19.0
656,1.0,656.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,8.615294396877289,851.0,98.0,2.0,96.0,179.0,16.0,163.0,295.0,168.0,138.0,15.0,87.0,11.0,28.0,2.0,4.0,9.0,71.0,144.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,11.0,7.0,8.0,10.0,24.0,22.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,15.0,10.0,10.0,14.0,35.0,29.0,22.0,7.0
657,1.0,657.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,7.646555023267865,835.0,40.0,1.0,39.0,75.0,9.0,66.0,179.0,185.0,131.0,10.0,80.0,12.0,28.0,4.0,3.0,5.0,72.0,150.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,3.0,7.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,3.0,11.0,11.0,14.0,2.0
658,1.0,658.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,195243.0,11.01548546180129,884.0,212.0,0.0,212.0,377.0,0.0,377.0,75.0,183.0,133.0,8.0,79.0,12.0,31.0,2.0,5.0,5.0,69.0,151.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,4.0,2.0,6.0,1.0,12.0,13.0,2.0,5.0,36.0,46.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,4.0,3.0,7.0,1.0,15.0,18.0,3.0,6.0,58.0,60.0,41.0,24.0
659,1.0,659.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,11.352044221945107,718.0,75.0,1.0,74.0,142.0,11.0,131.0,377.0,124.0,130.0,28.0,114.0,19.0,25.0,2.0,11.0,5.0,72.0,156.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,5.0,6.0,3.0,8.0,18.0,18.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,5.0,6.0,3.0,10.0,23.0,28.0,22.0,6.0
660,1.0,660.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,112344.0,4.603443312458694,701.0,67.0,2.0,65.0,130.0,17.0,113.0,142.0,138.0,138.0,35.0,104.0,4.0,27.0,0.0,7.0,7.0,63.0,163.0,220.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,8.0,9.0,3.0,4.0,17.0,15.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,11.0,14.0,5.0,5.0,23.0,19.0,16.0,9.0
661,1.0,661.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,7.216621406376362,691.0,22.0,0.0,22.0,36.0,0.0,36.0,130.0,146.0,142.0,41.0,90.0,4.0,25.0,1.0,4.0,7.0,81.0,154.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,10.0,3.0,6.0
662,1.0,662.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,9.631075471639633,734.0,155.0,0.0,155.0,270.0,0.0,270.0,36.0,146.0,140.0,43.0,87.0,5.0,26.0,1.0,5.0,7.0,81.0,154.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,15.0,6.0,1.0,8.0,28.0,45.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,19.0,8.0,1.0,11.0,46.0,60.0,26.0,38.0
663,1.0,663.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,91506.0,4.201624418608844,655.0,41.0,2.0,39.0,90.0,18.0,72.0,270.0,151.0,152.0,35.0,76.0,5.0,24.0,2.0,8.0,10.0,78.0,161.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,3.0,7.0,13.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,3.0,3.0,13.0,20.0,14.0,3.0
664,1.0,664.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,7.017955732531846,691.0,2.0,2.0,0.0,17.0,17.0,0.0,90.0,146.0,145.0,38.0,82.0,6.0,28.0,2.0,6.0,6.0,76.0,155.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,1.0,665.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,5.101785380393267,776.0,18.0,1.0,17.0,33.0,7.0,26.0,17.0,138.0,148.0,39.0,85.0,6.0,29.0,2.0,6.0,6.0,80.0,143.0,224.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,6.0,4.0,3.0
666,1.0,666.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,10.421925514005125,874.0,90.0,2.0,88.0,166.0,17.0,149.0,33.0,140.0,152.0,40.0,82.0,3.0,29.0,2.0,5.0,5.0,82.0,136.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,3.0,10.0,24.0,17.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,4.0,15.0,36.0,23.0,26.0,3.0
667,1.0,667.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,9.650985381565988,886.0,63.0,1.0,62.0,112.0,9.0,103.0,166.0,147.0,169.0,31.0,74.0,3.0,24.0,2.0,3.0,3.0,82.0,138.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,6.0,12.0,14.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,0.0,0.0,3.0,5.0,1.0,8.0,19.0,20.0,17.0,9.0
668,1.0,668.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,214269.0,9.911331763491035,926.0,123.0,0.0,123.0,198.0,0.0,198.0,112.0,136.0,187.0,25.0,70.0,6.0,21.0,3.0,5.0,6.0,78.0,150.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,0.0,0.0,6.0,10.0,21.0,12.0,31.0,34.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,3.0,0.0,0.0,10.0,13.0,30.0,14.0,43.0,48.0,29.0,17.0
669,1.0,669.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,206115.0,17.21464995853603,908.0,166.0,0.0,166.0,295.0,0.0,295.0,198.0,153.0,190.0,20.0,63.0,5.0,20.0,1.0,1.0,7.0,73.0,147.0,226.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,2.0,2.0,0.0,8.0,5.0,2.0,13.0,32.0,29.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,4.0,2.0,0.0,11.0,7.0,3.0,16.0,54.0,46.0,34.0,14.0
670,1.0,670.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,7.53816899843514,852.0,101.0,2.0,99.0,182.0,18.0,164.0,295.0,162.0,148.0,25.0,74.0,6.0,31.0,3.0,4.0,11.0,77.0,150.0,215.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,1.0,0.0,1.0,12.0,7.0,4.0,12.0,16.0,23.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,3.0,0.0,2.0,16.0,8.0,4.0,14.0,25.0,33.0,25.0,9.0
671,1.0,671.0,London_21,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,13.93442829232663,841.0,39.0,1.0,38.0,75.0,9.0,66.0,182.0,171.0,164.0,20.0,58.0,5.0,28.0,0.0,7.0,7.0,73.0,162.0,211.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,8.0,6.0,6.0,4.0,4.0
