,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
108,1.0,108.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.7070490075275302,823.0,76.0,0.0,76.0,128.0,0.0,128.0,24.0,116.0,168.0,26.0,74.0,15.0,48.0,1.0,5.0,8.0,67.0,161.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,3.0,7.0,4.0,11.0,21.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,2.0,5.0,10.0,4.0,15.0,28.0,18.0,3.0
109,1.0,109.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.7601245325058699,844.0,81.0,0.0,81.0,135.0,0.0,135.0,128.0,131.0,179.0,24.0,58.0,17.0,38.0,0.0,6.0,9.0,77.0,161.0,206.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,6.0,4.0,6.0,5.0,15.0,20.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,8.0,7.0,9.0,7.0,21.0,31.0,22.0,10.0
110,1.0,110.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.7478361828252673,844.0,123.0,1.0,122.0,218.0,10.0,208.0,135.0,136.0,196.0,20.0,50.0,12.0,30.0,1.0,8.0,8.0,78.0,163.0,204.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,6.0,1.0,5.0,8.0,18.0,36.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,1.0,0.0,8.0,2.0,5.0,12.0,31.0,53.0,27.0,17.0
111,1.0,111.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,1.0474798809736967,798.0,39.0,1.0,38.0,79.0,9.0,70.0,218.0,128.0,198.0,16.0,53.0,15.0,31.0,5.0,7.0,7.0,74.0,156.0,216.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,5.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,0.0,11.0,20.0,16.0,5.0
112,1.0,112.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.0465971138328314,839.0,94.0,0.0,94.0,171.0,0.0,171.0,79.0,138.0,192.0,23.0,51.0,10.0,25.0,5.0,9.0,7.0,80.0,147.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,9.0,8.0,3.0,8.0,20.0,27.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,0.0,11.0,12.0,4.0,12.0,38.0,37.0,31.0,7.0
113,1.0,113.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,2.1570900194346905,833.0,143.0,2.0,141.0,270.0,19.0,251.0,171.0,153.0,196.0,14.0,45.0,9.0,26.0,4.0,6.0,6.0,75.0,155.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,1.0,12.0,5.0,3.0,7.0,30.0,40.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,1.0,1.0,14.0,5.0,4.0,10.0,42.0,55.0,38.0,15.0
114,1.0,114.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,0.6283186385408044,765.0,107.0,1.0,106.0,195.0,9.0,186.0,270.0,171.0,128.0,15.0,77.0,8.0,41.0,5.0,8.0,4.0,73.0,150.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,1.0,6.0,16.0,7.0,11.0,23.0,29.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,0.0,1.0,9.0,28.0,8.0,15.0,35.0,43.0,19.0,16.0
115,1.0,115.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.5098821427673101,727.0,56.0,0.0,56.0,100.0,0.0,100.0,195.0,175.0,140.0,11.0,79.0,7.0,34.0,1.0,6.0,7.0,79.0,158.0,209.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,5.0,13.0,9.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,8.0,19.0,15.0,11.0,16.0
116,1.0,116.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.6529096746817231,743.0,54.0,0.0,54.0,96.0,0.0,96.0,100.0,182.0,150.0,9.0,62.0,9.0,35.0,1.0,5.0,6.0,74.0,148.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,3.0,4.0,6.0,8.0,14.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,4.0,5.0,8.0,12.0,22.0,18.0,10.0
117,1.0,117.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,1.0404653819277883,762.0,27.0,1.0,26.0,59.0,11.0,48.0,96.0,185.0,136.0,7.0,61.0,13.0,42.0,1.0,8.0,7.0,76.0,155.0,215.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,3.0,10.0,8.0,5.0,6.0
118,1.0,118.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.655866140499711,826.0,81.0,2.0,79.0,166.0,18.0,148.0,59.0,182.0,147.0,4.0,56.0,12.0,44.0,0.0,8.0,8.0,79.0,139.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,18.0,7.0,1.0,4.0,16.0,19.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,2.0,25.0,12.0,2.0,5.0,26.0,34.0,27.0,14.0
119,1.0,119.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.8063769331201911,825.0,164.0,0.0,164.0,272.0,0.0,272.0,166.0,181.0,155.0,9.0,50.0,11.0,41.0,0.0,6.0,6.0,79.0,146.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,7.0,2.0,0.0,13.0,13.0,4.0,10.0,26.0,40.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,11.0,2.0,0.0,14.0,18.0,4.0,12.0,42.0,56.0,37.0,14.0
120,1.0,120.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.8650467097759247,737.0,100.0,2.0,98.0,189.0,20.0,169.0,272.0,178.0,122.0,23.0,76.0,15.0,31.0,1.0,7.0,6.0,86.0,166.0,195.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,10.0,3.0,8.0,16.0,17.0,20.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,14.0,3.0,14.0,22.0,24.0,34.0,31.0,16.0
121,1.0,121.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.5703023755922914,728.0,10.0,1.0,9.0,27.0,9.0,18.0,189.0,170.0,122.0,24.0,85.0,14.0,29.0,0.0,9.0,7.0,95.0,156.0,195.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0
122,1.0,122.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.4606741648167372,831.0,78.0,0.0,78.0,128.0,0.0,128.0,27.0,172.0,127.0,24.0,83.0,11.0,29.0,0.0,7.0,7.0,94.0,152.0,200.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,7.0,3.0,2.0,13.0,12.0,13.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,9.0,3.0,3.0,18.0,18.0,18.0,10.0,12.0
123,1.0,123.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,0.7234336296096444,852.0,74.0,0.0,74.0,134.0,0.0,134.0,128.0,181.0,130.0,32.0,64.0,9.0,33.0,0.0,4.0,7.0,98.0,138.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,4.0,5.0,1.0,11.0,13.0,21.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,7.0,0.0,0.0,5.0,6.0,1.0,13.0,23.0,29.0,9.0,9.0
124,1.0,124.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,1.0869908751919866,859.0,130.0,2.0,128.0,225.0,17.0,208.0,134.0,189.0,127.0,35.0,52.0,6.0,37.0,1.0,6.0,12.0,90.0,145.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,3.0,0.0,11.0,3.0,5.0,19.0,28.0,22.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,3.0,0.0,14.0,5.0,6.0,27.0,44.0,29.0,14.0,14.0
125,1.0,125.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.8874665219336748,806.0,42.0,1.0,41.0,80.0,9.0,71.0,225.0,182.0,145.0,24.0,56.0,8.0,32.0,0.0,6.0,9.0,85.0,133.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,7.0,8.0,7.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,8.0,5.0,2.0,7.0,11.0,10.0,13.0,8.0
126,1.0,126.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,0.9990775408223271,857.0,104.0,0.0,104.0,172.0,0.0,172.0,80.0,181.0,143.0,22.0,60.0,6.0,33.0,0.0,8.0,12.0,87.0,129.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,0.0,14.0,6.0,2.0,8.0,23.0,29.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,3.0,0.0,0.0,18.0,6.0,3.0,10.0,36.0,45.0,22.0,13.0
127,1.0,127.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.7504814099520445,839.0,147.0,2.0,145.0,270.0,18.0,252.0,172.0,187.0,126.0,17.0,80.0,6.0,28.0,1.0,8.0,9.0,76.0,140.0,228.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,17.0,1.0,0.0,7.0,0.0,5.0,18.0,2.0,15.0,22.0,34.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,5.0,21.0,1.0,0.0,8.0,0.0,6.0,25.0,3.0,18.0,29.0,52.0,28.0,27.0
128,1.0,128.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,1.0144875952973962,789.0,104.0,1.0,103.0,196.0,10.0,186.0,270.0,190.0,111.0,21.0,88.0,7.0,24.0,2.0,10.0,6.0,60.0,158.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,10.0,2.0,20.0,23.0,21.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,26.0,37.0,33.0,29.0,11.0
129,1.0,129.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.5910025760531425,743.0,59.0,0.0,59.0,100.0,0.0,100.0,196.0,197.0,102.0,17.0,86.0,9.0,30.0,2.0,10.0,4.0,59.0,172.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,8.0,9.0,13.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,11.0,12.0,19.0,12.0,16.0
130,1.0,130.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,0.528630455955863,749.0,60.0,0.0,60.0,96.0,0.0,96.0,100.0,205.0,103.0,7.0,86.0,8.0,34.0,2.0,8.0,5.0,69.0,172.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,3.0,11.0,14.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,6.0,5.0,2.0,3.0,13.0,20.0,11.0,17.0
131,1.0,131.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,1.2037993120029569,757.0,26.0,2.0,24.0,63.0,18.0,45.0,96.0,209.0,101.0,6.0,86.0,7.0,36.0,1.0,7.0,6.0,72.0,164.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,3.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,6.0,3.0,10.0
132,1.0,132.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.9049573671072721,823.0,94.0,2.0,92.0,163.0,15.0,148.0,63.0,201.0,123.0,3.0,77.0,7.0,32.0,2.0,8.0,5.0,65.0,166.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,9.0,6.0,2.0,6.0,18.0,21.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,13.0,7.0,4.0,8.0,26.0,28.0,19.0,20.0
133,1.0,133.0,London_138,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.5841865362599492,818.0,149.0,0.0,149.0,272.0,0.0,272.0,163.0,194.0,149.0,11.0,72.0,9.0,14.0,0.0,4.0,9.0,69.0,158.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,7.0,6.0,2.0,7.0,24.0,25.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,0.0,9.0,8.0,3.0,9.0,40.0,36.0,27.0,26.0
