,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
472,1.0,472.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,223782.0,1.0576470606029034,947.0,126.0,0.0,126.0,198.0,0.0,198.0,112.0,170.0,168.0,11.0,89.0,0.0,12.0,1.0,2.0,5.0,88.0,139.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,17.0,8.0,1.0,7.0,22.0,21.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,19.0,10.0,1.0,8.0,32.0,31.0,34.0,15.0
473,1.0,473.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,211098.0,2.175797114148736,919.0,184.0,0.0,184.0,296.0,0.0,296.0,198.0,179.0,181.0,9.0,59.0,2.0,16.0,0.0,7.0,9.0,88.0,152.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,0.0,12.0,0.0,6.0,7.0,10.0,15.0,30.0,39.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,11.0,0.0,12.0,0.0,7.0,7.0,11.0,19.0,41.0,62.0,27.0,22.0
474,1.0,474.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.0496791629120708,848.0,98.0,1.0,97.0,173.0,10.0,163.0,296.0,174.0,143.0,16.0,80.0,11.0,23.0,3.0,3.0,8.0,70.0,148.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,11.0,12.0,12.0,21.0,25.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,10.0,16.0,18.0,18.0,29.0,36.0,18.0,13.0
475,1.0,475.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.3683961117640138,837.0,40.0,1.0,39.0,76.0,10.0,66.0,173.0,173.0,141.0,22.0,71.0,15.0,25.0,1.0,5.0,11.0,80.0,148.0,214.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,5.0,11.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,8.0,19.0,6.0,12.0,4.0
476,1.0,476.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,0.8928586104884744,881.0,217.0,0.0,217.0,375.0,0.0,375.0,76.0,175.0,136.0,23.0,80.0,7.0,30.0,1.0,1.0,11.0,83.0,141.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,3.0,0.0,9.0,5.0,7.0,11.0,32.0,59.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,4.0,0.0,10.0,5.0,7.0,14.0,52.0,85.0,25.0,23.0
477,1.0,477.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.5025601787492633,710.0,83.0,2.0,81.0,150.0,18.0,132.0,375.0,114.0,143.0,33.0,122.0,3.0,29.0,1.0,8.0,8.0,71.0,166.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,9.0,6.0,4.0,7.0,13.0,18.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,3.0,0.0,10.0,8.0,8.0,12.0,19.0,27.0,23.0,3.0
478,1.0,478.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,101472.0,0.7004567617550492,677.0,60.0,1.0,59.0,121.0,8.0,113.0,150.0,128.0,144.0,34.0,111.0,0.0,24.0,3.0,9.0,5.0,78.0,165.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,7.0,17.0,12.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9.0,10.0,27.0,16.0,13.0,13.0
479,1.0,479.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,100113.0,1.2772543830797076,674.0,24.0,0.0,24.0,39.0,0.0,39.0,121.0,138.0,142.0,38.0,97.0,3.0,26.0,0.0,9.0,6.0,75.0,164.0,208.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,6.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,3.0,8.0,9.0,7.0,6.0
480,1.0,480.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.6851110551506281,728.0,150.0,0.0,150.0,269.0,0.0,269.0,39.0,136.0,145.0,36.0,103.0,2.0,22.0,0.0,9.0,6.0,76.0,165.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,5.0,0.0,17.0,14.0,9.0,7.0,40.0,38.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,5.0,0.0,21.0,21.0,15.0,8.0,56.0,56.0,22.0,16.0
481,1.0,481.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,86070.0,0.38693191204220057,643.0,43.0,2.0,41.0,89.0,18.0,71.0,269.0,152.0,152.0,38.0,81.0,6.0,17.0,2.0,5.0,9.0,75.0,163.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,3.0,5.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,6.0,2.0,4.0,9.0,9.0,18.0,2.0
482,1.0,482.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,1.076038389466703,689.0,2.0,2.0,0.0,18.0,18.0,0.0,89.0,162.0,140.0,40.0,82.0,0.0,25.0,2.0,2.0,9.0,75.0,165.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1.0,483.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.6140779051929712,771.0,16.0,1.0,15.0,37.0,9.0,28.0,18.0,159.0,144.0,43.0,85.0,0.0,18.0,2.0,2.0,9.0,75.0,155.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,2.0
484,1.0,484.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.9522243784740567,855.0,83.0,2.0,81.0,167.0,19.0,148.0,37.0,150.0,144.0,44.0,82.0,1.0,28.0,2.0,2.0,9.0,73.0,151.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,14.0,11.0,8.0,6.0,17.0,17.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,13.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,11.0,1.0,0.0,16.0,15.0,13.0,9.0,30.0,27.0,24.0,12.0
485,1.0,485.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,0.8142548389732838,882.0,59.0,1.0,58.0,112.0,10.0,102.0,167.0,157.0,146.0,57.0,67.0,3.0,20.0,2.0,1.0,6.0,69.0,149.0,229.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,6.0,12.0,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,10.0,20.0,21.0,12.0,5.0
486,1.0,486.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,219705.0,0.9924632953479886,938.0,123.0,0.0,123.0,198.0,0.0,198.0,112.0,160.0,124.0,63.0,76.0,2.0,26.0,1.0,1.0,6.0,69.0,146.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,3.0,1.0,6.0,9.0,8.0,5.0,17.0,27.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,3.0,2.0,6.0,9.0,10.0,7.0,28.0,40.0,27.0,19.0
487,1.0,487.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,206568.0,1.3055995739996433,909.0,168.0,0.0,168.0,296.0,0.0,296.0,198.0,169.0,129.0,45.0,64.0,5.0,34.0,3.0,4.0,7.0,72.0,153.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,3.0,1.0,1.0,0.0,9.0,9.0,12.0,12.0,34.0,36.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,4.0,2.0,1.0,0.0,12.0,11.0,16.0,14.0,49.0,52.0,21.0,15.0
488,1.0,488.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.1435577841475606,849.0,98.0,1.0,97.0,172.0,10.0,162.0,296.0,181.0,132.0,22.0,77.0,11.0,20.0,1.0,9.0,8.0,71.0,158.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,1.0,0.0,0.0,10.0,8.0,5.0,8.0,19.0,26.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,15.0,1.0,1.0,0.0,0.0,12.0,11.0,5.0,11.0,31.0,36.0,20.0,17.0
489,1.0,489.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.7822069562971592,836.0,40.0,2.0,38.0,79.0,13.0,66.0,172.0,200.0,113.0,24.0,62.0,15.0,28.0,3.0,8.0,8.0,75.0,162.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,5.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,12.0,14.0,11.0,10.0
490,1.0,490.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,189807.0,0.7216067425906658,872.0,217.0,0.0,217.0,375.0,0.0,375.0,79.0,210.0,112.0,24.0,60.0,18.0,20.0,3.0,6.0,8.0,81.0,156.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,7.0,0.0,0.0,14.0,10.0,5.0,6.0,46.0,53.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,9.0,0.0,0.0,20.0,13.0,5.0,7.0,77.0,77.0,23.0,25.0
491,1.0,491.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,0.5944725666195154,700.0,75.0,2.0,73.0,149.0,18.0,131.0,375.0,126.0,135.0,29.0,111.0,13.0,28.0,2.0,9.0,6.0,75.0,151.0,221.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.0,16.0,6.0,2.0,6.0,11.0,12.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,4.0,1.0,0.0,19.0,8.0,2.0,7.0,19.0,15.0,24.0,5.0
492,1.0,492.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,0.7394586224108934,683.0,61.0,1.0,60.0,121.0,8.0,113.0,149.0,141.0,114.0,27.0,118.0,9.0,31.0,0.0,13.0,10.0,86.0,140.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,10.0,6.0,7.0,1.0,15.0,18.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,15.0,8.0,12.0,1.0,23.0,33.0,9.0,15.0
493,1.0,493.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,0.6087477141991258,678.0,20.0,0.0,20.0,39.0,0.0,39.0,121.0,145.0,122.0,20.0,121.0,3.0,29.0,0.0,13.0,14.0,78.0,159.0,202.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,6.0,4.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,8.0,4.0,10.0,7.0,6.0,4.0,10.0
494,1.0,494.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.5112739261239767,718.0,157.0,0.0,157.0,269.0,0.0,269.0,39.0,149.0,127.0,22.0,110.0,1.0,33.0,0.0,11.0,14.0,79.0,153.0,207.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,1.0,0.0,0.0,1.0,11.0,9.0,9.0,13.0,38.0,34.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,1.0,0.0,0.0,1.0,14.0,13.0,15.0,16.0,55.0,50.0,36.0,21.0
495,1.0,495.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,80634.0,0.4133860943838954,631.0,38.0,1.0,37.0,83.0,11.0,72.0,269.0,160.0,151.0,21.0,76.0,8.0,21.0,1.0,15.0,10.0,76.0,162.0,205.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,3.0,8.0,8.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,11.0,2.0,7.0,3.0,11.0,12.0,21.0,8.0
496,1.0,496.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,104190.0,0.6121533140540123,683.0,2.0,2.0,0.0,19.0,19.0,0.0,83.0,157.0,140.0,18.0,86.0,8.0,25.0,3.0,16.0,13.0,69.0,161.0,210.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1.0,497.0,London_167,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.5246212584897876,756.0,17.0,1.0,16.0,35.0,8.0,27.0,19.0,150.0,140.0,19.0,92.0,8.0,25.0,3.0,16.0,13.0,70.0,161.0,209.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,10.0,8.0,3.0
