,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
298,1.0,298.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.7061757938936353,730.0,57.0,0.0,57.0,95.0,0.0,95.0,100.0,256.0,69.0,23.0,58.0,24.0,11.0,4.0,8.0,8.0,71.0,162.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,10.0,11.0,15.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,14.0,16.0,24.0,9.0,12.0
299,1.0,299.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.8317200373858213,752.0,27.0,2.0,25.0,60.0,16.0,44.0,95.0,264.0,54.0,25.0,57.0,26.0,12.0,6.0,9.0,7.0,73.0,156.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,2.0,5.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,5.0,2.0,5.0,9.0,6.0,6.0
300,1.0,300.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.656376050785184,811.0,87.0,2.0,85.0,163.0,16.0,147.0,60.0,261.0,69.0,24.0,51.0,23.0,12.0,4.0,9.0,9.0,70.0,157.0,217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,6.0,8.0,19.0,8.0,19.0,25.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,7.0,12.0,30.0,14.0,27.0,37.0,19.0,9.0
301,1.0,301.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.6607696814462543,821.0,155.0,1.0,154.0,281.0,9.0,272.0,163.0,259.0,73.0,7.0,60.0,20.0,26.0,2.0,6.0,7.0,85.0,148.0,213.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,1.0,0.0,10.0,5.0,8.0,5.0,36.0,32.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,4.0,0.0,1.0,0.0,14.0,7.0,9.0,7.0,57.0,49.0,43.0,9.0
302,1.0,302.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.5525639830157161,726.0,97.0,2.0,95.0,189.0,19.0,170.0,281.0,194.0,108.0,18.0,80.0,20.0,24.0,1.0,8.0,12.0,83.0,170.0,188.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,10.0,0.0,12.0,6.0,7.0,7.0,12.0,20.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,5.0,10.0,0.0,13.0,7.0,11.0,11.0,17.0,31.0,25.0,7.0
303,1.0,303.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,1.1629467504099011,713.0,13.0,1.0,12.0,27.0,9.0,18.0,189.0,210.0,140.0,11.0,45.0,20.0,19.0,4.0,4.0,13.0,83.0,170.0,187.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0
304,1.0,304.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.6053140163421631,802.0,72.0,0.0,72.0,128.0,0.0,128.0,27.0,212.0,140.0,6.0,45.0,20.0,22.0,2.0,6.0,11.0,82.0,169.0,191.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,0.0,1.0,5.0,5.0,3.0,9.0,18.0,15.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,1.0,0.0,3.0,6.0,8.0,5.0,11.0,27.0,21.0,14.0,10.0
305,1.0,305.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.7701987819746137,820.0,81.0,0.0,81.0,135.0,0.0,135.0,128.0,210.0,144.0,12.0,31.0,21.0,29.0,0.0,6.0,14.0,78.0,167.0,194.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.0,6.0,7.0,4.0,4.0,17.0,17.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,1.0,0.0,6.0,8.0,6.0,4.0,25.0,26.0,28.0,2.0
306,1.0,306.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,2.1277187513187528,837.0,111.0,1.0,110.0,217.0,10.0,207.0,135.0,223.0,116.0,8.0,47.0,22.0,31.0,0.0,6.0,17.0,81.0,156.0,199.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,1.0,2.0,4.0,0.0,7.0,3.0,6.0,8.0,21.0,26.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,6.0,41.0,1.0,3.0,4.0,0.0,9.0,3.0,9.0,8.0,33.0,40.0,23.0,14.0
307,1.0,307.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.5500711984932423,796.0,37.0,1.0,36.0,79.0,9.0,70.0,217.0,228.0,85.0,14.0,61.0,29.0,32.0,0.0,4.0,9.0,81.0,160.0,203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,3.0,5.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,5.0,8.0,17.0,17.0,8.0
308,1.0,308.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.6352965924888849,841.0,98.0,0.0,98.0,171.0,0.0,171.0,79.0,231.0,97.0,9.0,54.0,20.0,40.0,0.0,2.0,10.0,77.0,171.0,195.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,6.0,0.0,7.0,9.0,5.0,10.0,24.0,19.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,6.0,0.0,9.0,13.0,6.0,13.0,36.0,29.0,16.0,10.0
309,1.0,309.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,0.8996896324679255,852.0,154.0,2.0,152.0,270.0,18.0,252.0,171.0,239.0,84.0,17.0,50.0,23.0,34.0,2.0,4.0,7.0,74.0,162.0,210.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,23.0,0.0,12.0,4.0,6.0,9.0,26.0,42.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,26.0,0.0,14.0,4.0,10.0,11.0,38.0,59.0,24.0,6.0
310,1.0,310.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,1.7490910878404975,771.0,114.0,1.0,113.0,196.0,9.0,187.0,270.0,220.0,101.0,16.0,73.0,9.0,27.0,1.0,6.0,9.0,77.0,160.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,3.0,0.0,1.0,9.0,4.0,10.0,13.0,24.0,20.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,4.0,0.0,1.0,13.0,4.0,12.0,17.0,37.0,23.0,23.0,16.0
311,1.0,311.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.6901936819776893,720.0,57.0,0.0,57.0,100.0,0.0,100.0,196.0,245.0,98.0,17.0,46.0,12.0,21.0,2.0,12.0,7.0,77.0,159.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.0,5.0,5.0,5.0,5.0,14.0,9.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,7.0,9.0,8.0,6.0,19.0,14.0,15.0,10.0
312,1.0,312.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.1009125960990787,741.0,62.0,0.0,62.0,95.0,0.0,95.0,100.0,256.0,99.0,28.0,39.0,12.0,16.0,1.0,2.0,9.0,79.0,166.0,199.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,2.0,0.0,3.0,4.0,9.0,6.0,15.0,14.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,7.0,2.0,0.0,3.0,5.0,12.0,7.0,22.0,21.0,21.0,12.0
313,1.0,313.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.8391138343140483,761.0,28.0,2.0,26.0,64.0,17.0,47.0,95.0,260.0,122.0,25.0,18.0,14.0,13.0,0.0,1.0,11.0,69.0,167.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,5.0,0.0,6.0,3.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,8.0,0.0,8.0,5.0,8.0,11.0,3.0
314,1.0,314.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.8149598771706223,827.0,81.0,2.0,79.0,165.0,18.0,147.0,64.0,270.0,116.0,27.0,19.0,5.0,15.0,0.0,1.0,9.0,83.0,169.0,192.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,4.0,2.0,9.0,4.0,14.0,21.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,8.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,5.0,3.0,16.0,6.0,20.0,35.0,13.0,12.0
315,1.0,315.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,2.014917468652129,834.0,148.0,0.0,148.0,272.0,0.0,272.0,165.0,286.0,84.0,10.0,47.0,5.0,16.0,1.0,4.0,5.0,83.0,157.0,208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,5.0,10.0,1.0,8.0,26.0,30.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,3.0,6.0,15.0,1.0,10.0,40.0,50.0,24.0,12.0
316,1.0,316.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.8527747029438615,756.0,99.0,2.0,97.0,192.0,21.0,171.0,272.0,218.0,95.0,17.0,86.0,7.0,26.0,1.0,3.0,5.0,68.0,173.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,3.0,0.0,5.0,12.0,4.0,5.0,15.0,24.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,2.0,3.0,0.0,6.0,20.0,5.0,7.0,22.0,40.0,30.0,13.0
317,1.0,317.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.5745624154806137,716.0,10.0,1.0,9.0,27.0,12.0,15.0,192.0,212.0,115.0,12.0,90.0,4.0,17.0,1.0,2.0,11.0,59.0,169.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,3.0,1.0
318,1.0,318.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.6006418420001864,799.0,75.0,0.0,75.0,128.0,0.0,128.0,27.0,221.0,109.0,9.0,93.0,1.0,17.0,0.0,3.0,7.0,63.0,170.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,5.0,10.0,12.0,19.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,10.0,14.0,19.0,27.0,28.0,13.0
319,1.0,319.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.9189053857699037,817.0,78.0,0.0,78.0,135.0,0.0,135.0,128.0,221.0,120.0,9.0,90.0,3.0,6.0,1.0,3.0,12.0,69.0,166.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,5.0,10.0,0.0,6.0,10.0,24.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,2.0,0.0,6.0,13.0,0.0,9.0,16.0,35.0,14.0,17.0
320,1.0,320.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.7876874217763543,836.0,118.0,2.0,116.0,226.0,19.0,207.0,135.0,216.0,104.0,12.0,97.0,4.0,13.0,0.0,7.0,13.0,66.0,156.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,15.0,2.0,1.0,0.0,1.0,19.0,14.0,10.0,11.0,21.0,34.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,21.0,4.0,1.0,0.0,1.0,28.0,17.0,16.0,17.0,36.0,49.0,30.0,23.0
321,1.0,321.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.8898773873224854,798.0,43.0,1.0,42.0,80.0,9.0,71.0,226.0,215.0,119.0,14.0,79.0,4.0,17.0,0.0,5.0,9.0,72.0,156.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,11.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,6.0,18.0,17.0,11.0,11.0
322,1.0,322.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.7779773501679301,845.0,99.0,0.0,99.0,171.0,0.0,171.0,80.0,222.0,117.0,21.0,70.0,4.0,15.0,0.0,4.0,8.0,79.0,149.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,9.0,5.0,2.0,15.0,10.0,30.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,11.0,8.0,2.0,20.0,19.0,48.0,24.0,14.0
323,1.0,323.0,London_166,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,1.470825208351016,837.0,146.0,2.0,144.0,269.0,18.0,251.0,171.0,244.0,111.0,18.0,60.0,2.0,14.0,0.0,4.0,7.0,76.0,161.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,9.0,0.0,11.0,5.0,7.0,5.0,24.0,31.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,10.0,0.0,14.0,6.0,8.0,7.0,41.0,45.0,28.0,11.0
