,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
568,1.0,568.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,0.7302793655544519,867.0,86.0,2.0,84.0,165.0,16.0,149.0,35.0,120.0,152.0,19.0,96.0,11.0,46.0,1.0,8.0,7.0,72.0,135.0,239.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,9.0,10.0,3.0,7.0,15.0,15.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,14.0,16.0,4.0,10.0,24.0,24.0,22.0,7.0
569,1.0,569.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,206568.0,0.6926366919651628,909.0,66.0,1.0,65.0,111.0,9.0,102.0,165.0,138.0,146.0,27.0,93.0,6.0,38.0,0.0,5.0,7.0,70.0,123.0,253.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,11.0,15.0,18.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,15.0,24.0,25.0,21.0,9.0
570,1.0,570.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,228765.0,0.8231789786368608,958.0,118.0,0.0,118.0,197.0,0.0,197.0,111.0,146.0,138.0,18.0,109.0,6.0,33.0,0.0,3.0,6.0,81.0,121.0,245.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,1.0,14.0,6.0,2.0,13.0,17.0,26.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,2.0,1.0,21.0,8.0,2.0,16.0,23.0,40.0,16.0,15.0
571,1.0,571.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,221064.0,1.594408798031509,941.0,173.0,1.0,172.0,303.0,8.0,295.0,197.0,164.0,143.0,21.0,90.0,3.0,31.0,1.0,0.0,5.0,80.0,130.0,238.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,2.0,0.0,24.0,9.0,2.0,7.0,36.0,37.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,4.0,2.0,0.0,28.0,14.0,2.0,11.0,54.0,64.0,34.0,18.0
572,1.0,572.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,0.7233621142804623,880.0,99.0,1.0,98.0,173.0,10.0,163.0,303.0,170.0,134.0,17.0,81.0,17.0,22.0,4.0,8.0,7.0,92.0,123.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,1.0,6.0,2.0,2.0,11.0,24.0,21.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,1.0,2.0,10.0,3.0,3.0,13.0,37.0,29.0,34.0,5.0
573,1.0,573.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,186183.0,1.3393774488940835,864.0,47.0,1.0,46.0,77.0,9.0,68.0,173.0,177.0,134.0,21.0,76.0,16.0,18.0,4.0,7.0,10.0,74.0,143.0,226.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,2.0,10.0,10.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,2.0,18.0,11.0,13.0,10.0
574,1.0,574.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,202944.0,1.0303220273926854,901.0,222.0,0.0,222.0,375.0,0.0,375.0,77.0,183.0,130.0,25.0,83.0,13.0,14.0,2.0,3.0,11.0,77.0,141.0,224.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4.0,1.0,0.0,15.0,7.0,3.0,6.0,46.0,51.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,4.0,1.0,0.0,21.0,9.0,4.0,8.0,67.0,72.0,17.0,15.0
575,1.0,575.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.5562048368155956,736.0,78.0,2.0,76.0,148.0,17.0,131.0,375.0,129.0,150.0,24.0,102.0,9.0,29.0,3.0,7.0,3.0,86.0,148.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,9.0,4.0,3.0,13.0,19.0,19.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,2.0,0.0,10.0,7.0,5.0,15.0,32.0,25.0,15.0,12.0
576,1.0,576.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.646285223774612,710.0,67.0,1.0,66.0,122.0,9.0,113.0,148.0,133.0,163.0,26.0,91.0,8.0,30.0,0.0,2.0,3.0,83.0,151.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,1.0,2.0,8.0,10.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,11.0,2.0,2.0,12.0,13.0,15.0,12.0,9.0
577,1.0,577.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,107814.0,0.46838419139385223,691.0,20.0,0.0,20.0,40.0,0.0,40.0,122.0,131.0,162.0,32.0,93.0,4.0,28.0,0.0,3.0,3.0,84.0,158.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,6.0,5.0,6.0,4.0,0.0
578,1.0,578.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,1.1760976547375321,745.0,161.0,0.0,161.0,269.0,0.0,269.0,40.0,132.0,161.0,30.0,93.0,4.0,30.0,0.0,3.0,3.0,88.0,159.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,3.0,0.0,15.0,14.0,5.0,9.0,23.0,36.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,6.0,3.0,0.0,17.0,17.0,7.0,12.0,31.0,51.0,17.0,18.0
579,1.0,579.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,89694.0,0.35778286401182413,651.0,40.0,2.0,38.0,89.0,17.0,72.0,269.0,158.0,146.0,10.0,79.0,11.0,40.0,3.0,6.0,9.0,84.0,153.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,5.0,4.0,2.0,7.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,8.0,6.0,2.0,10.0,13.0,11.0,6.0
580,1.0,580.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,110079.0,0.43623087275773287,696.0,2.0,2.0,0.0,18.0,18.0,0.0,89.0,159.0,144.0,9.0,75.0,14.0,43.0,1.0,8.0,7.0,83.0,149.0,214.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,1.0,581.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.9380483627319336,775.0,16.0,1.0,15.0,33.0,8.0,25.0,18.0,147.0,147.0,9.0,79.0,14.0,47.0,1.0,9.0,6.0,86.0,137.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,8.0,2.0,2.0
582,1.0,582.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,185730.0,0.7048592455685139,863.0,86.0,2.0,84.0,167.0,19.0,148.0,33.0,151.0,151.0,13.0,65.0,14.0,48.0,1.0,10.0,2.0,88.0,139.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,20.0,3.0,7.0,10.0,20.0,19.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,1.0,2.0,32.0,5.0,8.0,12.0,36.0,24.0,35.0,12.0
583,1.0,583.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,1.2699897540733218,881.0,63.0,1.0,62.0,110.0,8.0,102.0,167.0,156.0,165.0,10.0,62.0,11.0,39.0,1.0,9.0,4.0,90.0,142.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,1.0,0.0,4.0,5.0,3.0,2.0,6.0,15.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,2.0,1.0,0.0,7.0,7.0,3.0,2.0,9.0,22.0,17.0,11.0
584,1.0,584.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,220611.0,0.8143183486536145,940.0,110.0,0.0,110.0,200.0,0.0,200.0,110.0,160.0,149.0,14.0,61.0,15.0,46.0,2.0,6.0,2.0,91.0,135.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0,8.0,11.0,1.0,12.0,24.0,21.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,9.0,0.0,9.0,15.0,1.0,15.0,43.0,28.0,33.0,12.0
585,1.0,585.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,215628.0,0.8694294868037105,929.0,178.0,0.0,178.0,296.0,0.0,296.0,200.0,161.0,133.0,10.0,63.0,19.0,55.0,2.0,10.0,4.0,81.0,128.0,240.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,2.0,1.0,0.0,0.0,14.0,19.0,1.0,13.0,28.0,43.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,3.0,2.0,0.0,0.0,17.0,28.0,1.0,18.0,42.0,55.0,29.0,19.0
586,1.0,586.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.7223279969766736,840.0,95.0,2.0,93.0,181.0,19.0,162.0,296.0,143.0,114.0,19.0,78.0,21.0,60.0,4.0,14.0,6.0,86.0,162.0,199.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,2.0,0.0,9.0,11.0,6.0,8.0,21.0,25.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,4.0,2.0,0.0,11.0,17.0,9.0,12.0,33.0,34.0,35.0,9.0
587,1.0,587.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.7960895886644721,833.0,38.0,1.0,37.0,76.0,9.0,67.0,181.0,167.0,138.0,17.0,64.0,5.0,53.0,1.0,8.0,6.0,84.0,157.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,2.0,4.0,4.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,4.0,4.0,8.0,14.0,15.0,0.0
588,1.0,588.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,1.31839778739959,875.0,211.0,0.0,211.0,375.0,0.0,375.0,76.0,176.0,129.0,20.0,64.0,6.0,50.0,1.0,7.0,5.0,89.0,162.0,197.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,10.0,38.0,49.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,11.0,60.0,74.0,20.0,14.0
589,1.0,589.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.5711232973262668,720.0,78.0,2.0,76.0,151.0,20.0,131.0,375.0,103.0,135.0,33.0,121.0,13.0,41.0,2.0,5.0,8.0,100.0,150.0,195.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,4.0,8.0,12.0,22.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,5.0,4.0,4.0,10.0,19.0,31.0,26.0,3.0
590,1.0,590.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,110985.0,0.4747778493911028,698.0,69.0,1.0,68.0,122.0,9.0,113.0,151.0,119.0,121.0,42.0,126.0,11.0,30.0,0.0,4.0,7.0,99.0,152.0,195.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,4.0,10.0,16.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,4.0,15.0,21.0,17.0,8.0
591,1.0,591.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.546327912248671,687.0,23.0,0.0,23.0,39.0,0.0,39.0,122.0,118.0,119.0,45.0,124.0,13.0,30.0,0.0,4.0,7.0,90.0,150.0,206.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,5.0,4.0,5.0,5.0,2.0
592,1.0,592.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.671707815490663,725.0,155.0,0.0,155.0,270.0,0.0,270.0,39.0,115.0,121.0,47.0,122.0,12.0,31.0,0.0,5.0,8.0,95.0,149.0,201.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,9.0,9.0,15.0,36.0,44.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,1.0,11.0,13.0,19.0,52.0,67.0,25.0,21.0
593,1.0,593.0,London_201,3years_LHD,151,453,1092.0,70.0,2.0,85617.0,0.3329981891438365,642.0,45.0,2.0,43.0,89.0,17.0,72.0,270.0,120.0,109.0,52.0,105.0,12.0,49.0,3.0,3.0,6.0,82.0,149.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,4.0,4.0,2.0,3.0,5.0,5.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,1.0,2.0,2.0,0.0,9.0,7.0,4.0,4.0,8.0,7.0,13.0,4.0
