,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
317,1.0,317.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,1.2986063612625003,723.0,10.0,1.0,9.0,26.0,10.0,16.0,186.0,199.0,112.0,20.0,79.0,13.0,23.0,1.0,6.0,6.0,77.0,172.0,198.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,3.0,1.0,3.0
318,1.0,318.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.4754707487300038,808.0,77.0,0.0,77.0,128.0,0.0,128.0,26.0,202.0,117.0,19.0,68.0,13.0,26.0,1.0,7.0,8.0,76.0,166.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,6.0,5.0,7.0,4.0,11.0,12.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,5.0,17.0,18.0,19.0,4.0
319,1.0,319.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.9370830720290542,822.0,73.0,0.0,73.0,134.0,0.0,134.0,128.0,217.0,104.0,19.0,66.0,15.0,24.0,0.0,8.0,9.0,65.0,166.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,4.0,8.0,8.0,9.0,14.0,21.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,0.0,0.0,5.0,10.0,12.0,11.0,18.0,29.0,14.0,21.0
320,1.0,320.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.4918502680957317,846.0,119.0,1.0,118.0,218.0,10.0,208.0,134.0,227.0,92.0,30.0,51.0,14.0,24.0,1.0,14.0,8.0,73.0,152.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,3.0,5.0,0.0,14.0,8.0,3.0,11.0,25.0,35.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,3.0,5.0,0.0,19.0,10.0,3.0,14.0,42.0,47.0,23.0,23.0
321,1.0,321.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.2356552379205823,791.0,38.0,1.0,37.0,81.0,9.0,72.0,218.0,240.0,94.0,15.0,70.0,2.0,24.0,0.0,8.0,1.0,76.0,152.0,224.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,11.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,4.0,17.0,9.0,17.0,0.0
322,1.0,322.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.963802395388484,855.0,107.0,0.0,107.0,171.0,0.0,171.0,81.0,241.0,106.0,9.0,58.0,4.0,27.0,0.0,8.0,1.0,78.0,151.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,0.0,0.0,5.0,13.0,6.0,7.0,20.0,27.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,5.0,0.0,0.0,7.0,18.0,7.0,10.0,27.0,36.0,23.0,16.0
323,1.0,323.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,2.007306979969144,829.0,148.0,2.0,146.0,267.0,16.0,251.0,171.0,244.0,92.0,22.0,47.0,7.0,37.0,0.0,4.0,2.0,78.0,160.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,17.0,4.0,2.0,0.0,0.0,12.0,17.0,2.0,10.0,27.0,39.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,24.0,5.0,2.0,0.0,0.0,15.0,23.0,3.0,13.0,40.0,55.0,30.0,28.0
324,1.0,324.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,1.2013549450784922,769.0,110.0,1.0,109.0,198.0,10.0,188.0,267.0,204.0,99.0,23.0,90.0,2.0,31.0,0.0,4.0,3.0,73.0,158.0,219.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,3.0,1.0,0.0,12.0,9.0,7.0,8.0,25.0,31.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,6.0,1.0,0.0,17.0,12.0,10.0,9.0,41.0,43.0,33.0,13.0
325,1.0,325.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,1.3087053196504712,735.0,62.0,0.0,62.0,101.0,0.0,101.0,198.0,220.0,93.0,16.0,81.0,4.0,32.0,2.0,5.0,2.0,75.0,164.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,0.0,3.0,5.0,3.0,6.0,19.0,13.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,1.0,0.0,4.0,9.0,3.0,7.0,31.0,18.0,24.0,3.0
326,1.0,326.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.7519412683323026,750.0,54.0,0.0,54.0,96.0,0.0,96.0,101.0,230.0,87.0,15.0,89.0,6.0,25.0,1.0,0.0,4.0,80.0,159.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,8.0,6.0,10.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,6.0,3.0,0.0,11.0,12.0,16.0,20.0,11.0
327,1.0,327.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.3112716488540173,767.0,26.0,2.0,24.0,63.0,19.0,44.0,96.0,237.0,79.0,16.0,93.0,7.0,17.0,1.0,3.0,5.0,67.0,162.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,5.0,1.0,7.0,2.0,7.0,6.0,1.0
328,1.0,328.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.8206859827041626,841.0,91.0,2.0,89.0,166.0,18.0,148.0,63.0,243.0,78.0,20.0,91.0,1.0,17.0,1.0,2.0,2.0,66.0,169.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,8.0,5.0,3.0,10.0,16.0,24.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,7.0,15.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,0.0,11.0,5.0,4.0,14.0,25.0,36.0,30.0,13.0
329,1.0,329.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.9596049720421433,821.0,159.0,0.0,159.0,272.0,0.0,272.0,166.0,263.0,70.0,16.0,77.0,6.0,20.0,0.0,1.0,3.0,86.0,152.0,212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,3.0,4.0,7.0,0.0,0.0,8.0,1.0,6.0,27.0,46.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,3.0,4.0,9.0,0.0,0.0,13.0,2.0,8.0,43.0,59.0,35.0,11.0
330,1.0,330.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.6279063168913126,733.0,97.0,2.0,95.0,186.0,17.0,169.0,272.0,216.0,103.0,22.0,78.0,7.0,26.0,0.0,1.0,6.0,69.0,159.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,0.0,0.0,6.0,7.0,5.0,9.0,22.0,24.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,16.0,3.0,0.0,0.0,0.0,8.0,10.0,7.0,12.0,31.0,43.0,24.0,8.0
331,1.0,331.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.58192730974406,718.0,12.0,1.0,11.0,28.0,9.0,19.0,186.0,220.0,111.0,25.0,60.0,8.0,22.0,1.0,6.0,2.0,71.0,161.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,5.0,5.0,1.0
332,1.0,332.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.7514196904376149,802.0,72.0,0.0,72.0,128.0,0.0,128.0,28.0,214.0,118.0,32.0,51.0,8.0,22.0,1.0,7.0,2.0,77.0,159.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,1.0,9.0,7.0,4.0,6.0,13.0,21.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,0.0,1.0,13.0,12.0,6.0,10.0,17.0,35.0,11.0,14.0
333,1.0,333.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.8161464212462306,819.0,73.0,0.0,73.0,135.0,0.0,135.0,128.0,227.0,117.0,30.0,32.0,11.0,27.0,1.0,8.0,6.0,70.0,152.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,9.0,14.0,14.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,11.0,22.0,20.0,36.0,9.0
334,1.0,334.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.739732250571251,824.0,115.0,2.0,113.0,225.0,18.0,207.0,135.0,241.0,110.0,14.0,47.0,14.0,19.0,1.0,7.0,5.0,70.0,138.0,240.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,4.0,0.0,13.0,2.0,11.0,10.0,25.0,25.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,5.0,3.0,9.0,0.0,0.0,0.0,7.0,8.0,6.0,0.0,5.0,0.0,19.0,4.0,17.0,12.0,34.0,40.0,29.0,17.0
335,1.0,335.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.2562789469957352,783.0,39.0,1.0,38.0,81.0,11.0,70.0,225.0,251.0,95.0,15.0,62.0,7.0,22.0,0.0,1.0,6.0,65.0,145.0,237.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,2.0,2.0,8.0,16.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,10.0,4.0,2.0,12.0,26.0,13.0,11.0
336,1.0,336.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,2.2402241928502917,824.0,106.0,0.0,106.0,171.0,0.0,171.0,81.0,257.0,98.0,16.0,56.0,2.0,21.0,0.0,3.0,7.0,62.0,144.0,240.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,7.0,6.0,7.0,11.0,25.0,26.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,3.0,0.0,8.0,8.0,9.0,14.0,33.0,32.0,29.0,13.0
337,1.0,337.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.8852799944579601,821.0,141.0,2.0,139.0,269.0,17.0,252.0,171.0,266.0,95.0,12.0,48.0,6.0,23.0,1.0,2.0,7.0,69.0,146.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,6.0,0.0,9.0,6.0,1.0,14.0,32.0,24.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,5.0,6.0,0.0,14.0,7.0,2.0,19.0,49.0,40.0,26.0,26.0
338,1.0,338.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,1.2229044744744897,759.0,114.0,1.0,113.0,195.0,9.0,186.0,269.0,213.0,116.0,17.0,76.0,5.0,20.0,1.0,5.0,3.0,73.0,131.0,246.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,18.0,8.0,5.0,3.0,23.0,28.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,25.0,11.0,7.0,4.0,31.0,36.0,25.0,9.0
339,1.0,339.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.9309778045862913,728.0,58.0,0.0,58.0,100.0,0.0,100.0,195.0,224.0,110.0,22.0,58.0,8.0,27.0,1.0,3.0,3.0,70.0,132.0,248.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,1.0,6.0,12.0,16.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,1.0,9.0,19.0,23.0,17.0,4.0
340,1.0,340.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,2.884832956828177,742.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,223.0,123.0,21.0,50.0,5.0,28.0,2.0,1.0,4.0,69.0,135.0,245.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,9.0,12.0,17.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,0.0,12.0,15.0,23.0,14.0,6.0
341,1.0,341.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.1604998018592596,773.0,26.0,1.0,25.0,59.0,11.0,48.0,95.0,216.0,119.0,22.0,59.0,6.0,26.0,2.0,3.0,6.0,69.0,139.0,239.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,15.0,5.0,9.0
342,1.0,342.0,London_162,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,1.4899254580959678,855.0,84.0,2.0,82.0,166.0,19.0,147.0,59.0,221.0,131.0,15.0,48.0,6.0,29.0,2.0,1.0,7.0,74.0,141.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,2.0,3.0,0.0,15.0,7.0,4.0,10.0,11.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,16.0,3.0,2.0,3.0,0.0,18.0,9.0,5.0,10.0,16.0,25.0,15.0,10.0
