,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
680,1.0,680.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.7083130039973184,751.0,10.0,1.0,9.0,24.0,9.0,15.0,170.0,170.0,104.0,23.0,90.0,13.0,41.0,4.0,8.0,7.0,90.0,135.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0
681,1.0,681.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.1135633919911925,823.0,71.0,0.0,71.0,126.0,0.0,126.0,24.0,170.0,98.0,23.0,98.0,9.0,43.0,4.0,8.0,7.0,87.0,127.0,232.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,6.0,9.0,19.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,8.0,7.0,7.0,13.0,26.0,13.0,9.0
682,1.0,682.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.953353419987252,846.0,107.0,0.0,107.0,182.0,0.0,182.0,126.0,167.0,95.0,21.0,110.0,11.0,45.0,2.0,2.0,10.0,95.0,132.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,4.0,1.0,9.0,5.0,10.0,8.0,18.0,20.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,4.0,1.0,10.0,8.0,16.0,9.0,26.0,33.0,23.0,10.0
683,1.0,683.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.7933855720038991,828.0,93.0,1.0,92.0,168.0,9.0,159.0,182.0,181.0,127.0,20.0,91.0,11.0,22.0,0.0,1.0,9.0,94.0,149.0,201.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,3.0,3.0,0.0,7.0,2.0,4.0,8.0,14.0,23.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,5.0,4.0,0.0,9.0,3.0,7.0,9.0,19.0,30.0,22.0,15.0
684,1.0,684.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.9425263629818801,820.0,77.0,1.0,76.0,146.0,9.0,137.0,168.0,192.0,145.0,20.0,56.0,10.0,28.0,0.0,2.0,7.0,86.0,169.0,191.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,1.0,0.0,3.0,12.0,1.0,7.0,20.0,19.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,3.0,1.0,0.0,3.0,14.0,1.0,9.0,32.0,32.0,17.0,14.0
685,1.0,685.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,2.0691635189868975,839.0,141.0,1.0,140.0,240.0,11.0,229.0,146.0,197.0,165.0,12.0,50.0,6.0,22.0,0.0,1.0,6.0,72.0,152.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,10.0,0.0,26.0,14.0,7.0,8.0,28.0,35.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,11.0,0.0,32.0,19.0,8.0,11.0,41.0,48.0,24.0,14.0
686,1.0,686.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,1.6803684559999965,785.0,65.0,0.0,65.0,108.0,0.0,108.0,240.0,195.0,132.0,13.0,82.0,5.0,18.0,3.0,5.0,3.0,82.0,154.0,214.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,9.0,13.0,18.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,10.0,20.0,28.0,16.0,9.0
687,1.0,687.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,2.056980511988513,833.0,113.0,2.0,111.0,203.0,19.0,184.0,108.0,210.0,132.0,16.0,65.0,8.0,19.0,1.0,2.0,3.0,81.0,140.0,229.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,10.0,0.0,6.0,15.0,3.0,8.0,23.0,28.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,0.0,10.0,0.0,10.0,22.0,3.0,8.0,31.0,43.0,23.0,17.0
688,1.0,688.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,1.3232783550047316,803.0,102.0,2.0,100.0,190.0,17.0,173.0,203.0,197.0,149.0,12.0,69.0,4.0,17.0,1.0,4.0,7.0,77.0,153.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,5.0,9.0,14.0,20.0,25.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,6.0,10.0,17.0,34.0,42.0,32.0,12.0
689,1.0,689.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,1.3331399550079368,782.0,107.0,0.0,107.0,184.0,0.0,184.0,190.0,205.0,162.0,18.0,50.0,6.0,8.0,0.0,4.0,6.0,78.0,146.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,3.0,0.0,6.0,1.0,7.0,11.0,20.0,25.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,3.0,0.0,9.0,2.0,10.0,17.0,30.0,32.0,10.0,19.0
690,1.0,690.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.6933678530040197,741.0,14.0,1.0,13.0,38.0,10.0,28.0,184.0,203.0,157.0,10.0,57.0,4.0,19.0,0.0,3.0,6.0,72.0,143.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,14.0,5.0,1.0
691,1.0,691.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.3292681190068834,804.0,91.0,0.0,91.0,154.0,0.0,154.0,38.0,195.0,157.0,13.0,60.0,4.0,21.0,0.0,3.0,6.0,72.0,134.0,241.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,3.0,0.0,7.0,4.0,5.0,4.0,16.0,22.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,1.0,0.0,3.0,0.0,10.0,7.0,6.0,4.0,22.0,30.0,14.0,12.0
692,1.0,692.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,151755.0,1.4128344370110426,788.0,103.0,2.0,101.0,185.0,17.0,168.0,154.0,195.0,175.0,12.0,40.0,2.0,24.0,2.0,3.0,8.0,81.0,131.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,14.0,8.0,6.0,11.0,17.0,29.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,19.0,12.0,6.0,14.0,27.0,40.0,9.0,12.0
693,1.0,693.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,1.2830521809810307,773.0,80.0,0.0,80.0,132.0,0.0,132.0,185.0,196.0,142.0,11.0,63.0,4.0,30.0,1.0,6.0,3.0,77.0,140.0,233.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,0.0,5.0,6.0,4.0,7.0,15.0,17.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,1.0,0.0,7.0,9.0,4.0,11.0,25.0,25.0,26.0,10.0
694,1.0,694.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.9871461229922716,771.0,120.0,2.0,118.0,233.0,20.0,213.0,132.0,203.0,156.0,11.0,44.0,2.0,34.0,1.0,2.0,3.0,81.0,139.0,230.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,17.0,0.0,13.0,12.0,3.0,16.0,13.0,29.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,1.0,19.0,0.0,19.0,19.0,4.0,22.0,23.0,46.0,15.0,17.0
695,1.0,695.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,1.3035920959955547,722.0,90.0,1.0,89.0,162.0,10.0,152.0,233.0,206.0,114.0,20.0,71.0,3.0,31.0,1.0,7.0,10.0,86.0,130.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,7.0,6.0,9.0,7.0,19.0,22.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,7.0,11.0,13.0,10.0,32.0,33.0,13.0,14.0
696,1.0,696.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,1.5320475460030138,711.0,2.0,1.0,1.0,12.0,10.0,2.0,162.0,211.0,119.0,18.0,59.0,6.0,32.0,3.0,5.0,6.0,80.0,133.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1.0,697.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.9015312890114728,791.0,109.0,1.0,108.0,214.0,9.0,205.0,12.0,204.0,121.0,19.0,63.0,6.0,32.0,3.0,5.0,6.0,80.0,128.0,239.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,1.0,8.0,0.0,14.0,7.0,10.0,11.0,23.0,28.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,1.0,9.0,0.0,23.0,11.0,18.0,18.0,40.0,42.0,31.0,14.0
698,1.0,698.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.7745829619816504,775.0,32.0,0.0,32.0,61.0,0.0,61.0,214.0,205.0,121.0,21.0,71.0,6.0,24.0,1.0,4.0,7.0,77.0,130.0,239.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,4.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,5.0,13.0,2.0,6.0
699,1.0,699.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.0866971659997944,834.0,141.0,1.0,140.0,243.0,9.0,234.0,61.0,207.0,115.0,22.0,69.0,7.0,27.0,1.0,5.0,4.0,78.0,135.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,15.0,0.0,12.0,8.0,18.0,16.0,24.0,34.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,18.0,0.0,17.0,10.0,27.0,19.0,37.0,46.0,25.0,13.0
700,1.0,700.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.7365062049939297,784.0,130.0,2.0,128.0,242.0,16.0,226.0,243.0,213.0,100.0,19.0,71.0,10.0,32.0,2.0,6.0,3.0,86.0,137.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,2.0,0.0,0.0,0.0,12.0,5.0,3.0,3.0,35.0,21.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,0.0,0.0,0.0,16.0,7.0,3.0,5.0,57.0,31.0,21.0,17.0
701,1.0,701.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.7846590330009349,729.0,46.0,2.0,44.0,94.0,19.0,75.0,242.0,210.0,103.0,21.0,76.0,2.0,28.0,3.0,10.0,5.0,90.0,140.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,4.0,8.0,14.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,4.0,14.0,18.0,8.0,6.0
702,1.0,702.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,1.231949319015257,771.0,32.0,0.0,32.0,53.0,0.0,53.0,94.0,205.0,120.0,13.0,72.0,3.0,28.0,2.0,10.0,3.0,85.0,138.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,10.0,3.0,4.0
703,1.0,703.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.7860971170011908,831.0,78.0,0.0,78.0,138.0,0.0,138.0,53.0,204.0,126.0,13.0,62.0,4.0,32.0,2.0,10.0,5.0,74.0,147.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,7.0,8.0,5.0,6.0,12.0,24.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,0.0,10.0,11.0,8.0,6.0,17.0,37.0,12.0,6.0
704,1.0,704.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,2.1540003739937674,826.0,140.0,1.0,139.0,246.0,11.0,235.0,138.0,202.0,146.0,6.0,53.0,6.0,36.0,1.0,3.0,5.0,77.0,139.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,2.0,2.0,0.0,0.0,21.0,7.0,8.0,4.0,21.0,28.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,15.0,2.0,2.0,0.0,0.0,34.0,10.0,14.0,6.0,35.0,40.0,34.0,21.0
705,1.0,705.0,London_77,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,2.39420914198854,763.0,55.0,0.0,55.0,93.0,0.0,93.0,246.0,206.0,109.0,12.0,77.0,9.0,37.0,1.0,2.0,4.0,79.0,141.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,16.0,6.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,5.0,3.0,1.0,3.0,23.0,8.0,18.0,10.0
