,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
152,1.0,152.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.6388412965461612,812.0,118.0,1.0,117.0,217.0,10.0,207.0,134.0,212.0,115.0,11.0,43.0,15.0,54.0,1.0,2.0,9.0,81.0,129.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,11.0,11.0,9.0,26.0,28.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,21.0,17.0,16.0,12.0,39.0,42.0,22.0,17.0
153,1.0,153.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.6358898961916566,779.0,47.0,2.0,45.0,86.0,16.0,70.0,217.0,213.0,91.0,21.0,66.0,5.0,54.0,0.0,3.0,5.0,69.0,133.0,246.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,10.0,15.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,15.0,19.0,14.0,10.0
154,1.0,154.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.696823569945991,842.0,93.0,0.0,93.0,171.0,0.0,171.0,86.0,216.0,78.0,28.0,82.0,3.0,44.0,0.0,2.0,4.0,77.0,124.0,248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,9.0,7.0,1.0,16.0,17.0,20.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,0.0,11.0,11.0,1.0,22.0,27.0,28.0,22.0,12.0
155,1.0,155.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.4194978838786483,845.0,142.0,2.0,140.0,270.0,19.0,251.0,171.0,221.0,93.0,28.0,64.0,9.0,36.0,0.0,2.0,2.0,89.0,132.0,230.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,11.0,0.0,14.0,4.0,1.0,20.0,25.0,35.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,2.0,11.0,0.0,18.0,4.0,3.0,23.0,38.0,56.0,18.0,16.0
156,1.0,156.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.8637952515855432,796.0,111.0,0.0,111.0,186.0,0.0,186.0,270.0,204.0,97.0,24.0,81.0,5.0,37.0,0.0,5.0,5.0,73.0,141.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,0.0,1.0,8.0,5.0,5.0,10.0,19.0,33.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,4.0,0.0,1.0,13.0,6.0,10.0,14.0,28.0,43.0,25.0,13.0
157,1.0,157.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.8969361409544945,746.0,57.0,0.0,57.0,100.0,0.0,100.0,186.0,206.0,104.0,25.0,72.0,6.0,37.0,1.0,2.0,8.0,67.0,150.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,4.0,4.0,3.0,3.0,12.0,9.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,0.0,5.0,6.0,3.0,3.0,20.0,17.0,18.0,5.0
158,1.0,158.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.963573225773871,757.0,56.0,0.0,56.0,96.0,0.0,96.0,100.0,212.0,97.0,21.0,72.0,8.0,35.0,4.0,4.0,10.0,74.0,139.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,8.0,10.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,12.0,13.0,8.0,16.0,2.0
159,1.0,159.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.6729826712980866,773.0,31.0,2.0,29.0,65.0,17.0,48.0,96.0,220.0,94.0,24.0,67.0,9.0,30.0,5.0,4.0,7.0,79.0,141.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,10.0,3.0,9.0
160,1.0,160.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.9086080733686686,821.0,88.0,2.0,86.0,168.0,21.0,147.0,65.0,224.0,93.0,19.0,70.0,8.0,32.0,4.0,3.0,5.0,85.0,133.0,230.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,1.0,1.0,9.0,3.0,2.0,5.0,21.0,21.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,2.0,1.0,1.0,12.0,6.0,2.0,7.0,31.0,31.0,27.0,8.0
161,1.0,161.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.276614734902978,822.0,158.0,1.0,157.0,280.0,8.0,272.0,168.0,230.0,100.0,21.0,72.0,2.0,20.0,3.0,5.0,3.0,79.0,139.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,2.0,11.0,3.0,10.0,6.0,6.0,15.0,34.0,29.0,39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,0.0,5.0,13.0,6.0,13.0,7.0,10.0,18.0,52.0,45.0,53.0,11.0
162,1.0,162.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.7426480669528246,744.0,100.0,2.0,98.0,188.0,19.0,169.0,280.0,215.0,88.0,18.0,99.0,8.0,21.0,0.0,4.0,4.0,71.0,153.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,9.0,9.0,7.0,14.0,18.0,20.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,10.0,11.0,12.0,18.0,27.0,31.0,21.0,9.0
163,1.0,163.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.6645601205527782,725.0,10.0,1.0,9.0,27.0,9.0,18.0,188.0,212.0,85.0,21.0,113.0,5.0,14.0,0.0,3.0,5.0,77.0,135.0,236.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,2.0,2.0,2.0
164,1.0,164.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.7259293040260673,817.0,76.0,0.0,76.0,129.0,0.0,129.0,27.0,207.0,89.0,24.0,109.0,6.0,14.0,1.0,3.0,6.0,83.0,131.0,233.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,4.0,4.0,6.0,18.0,16.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,5.0,5.0,10.0,25.0,25.0,11.0,19.0
165,1.0,165.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.6977371079847217,829.0,81.0,0.0,81.0,134.0,0.0,134.0,129.0,214.0,95.0,21.0,102.0,4.0,14.0,0.0,3.0,7.0,71.0,139.0,236.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,4.0,3.0,6.0,7.0,18.0,24.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,4.0,5.0,9.0,8.0,26.0,33.0,16.0,12.0
166,1.0,166.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.7795807393267751,822.0,128.0,2.0,126.0,224.0,17.0,207.0,134.0,219.0,112.0,26.0,80.0,4.0,10.0,0.0,2.0,7.0,82.0,131.0,233.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,2.0,1.0,12.0,1.0,16.0,10.0,9.0,9.0,22.0,27.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,6.0,7.0,0.0,0.0,0.0,1.0,15.0,3.0,1.0,12.0,2.0,21.0,14.0,12.0,11.0,32.0,37.0,26.0,22.0
167,1.0,167.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.8105400316417217,785.0,44.0,1.0,43.0,81.0,11.0,70.0,224.0,222.0,120.0,19.0,67.0,4.0,16.0,0.0,5.0,7.0,83.0,130.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,11.0,6.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,5.0,1.0,17.0,7.0,10.0,8.0
168,1.0,168.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.8171975007280707,831.0,92.0,0.0,92.0,171.0,0.0,171.0,81.0,221.0,122.0,23.0,67.0,1.0,15.0,1.0,3.0,8.0,83.0,127.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,2.0,0.0,15.0,0.0,4.0,6.0,16.0,16.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,2.0,2.0,0.0,23.0,0.0,5.0,9.0,26.0,29.0,19.0,21.0
169,1.0,169.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.9453522767871618,827.0,138.0,2.0,136.0,267.0,16.0,251.0,171.0,235.0,112.0,8.0,73.0,3.0,15.0,1.0,6.0,7.0,84.0,142.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,7.0,0.0,7.0,2.0,10.0,12.0,24.0,29.0,44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,9.0,0.0,12.0,3.0,14.0,17.0,36.0,46.0,61.0,16.0
170,1.0,170.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.5967429652810097,775.0,109.0,0.0,109.0,187.0,0.0,187.0,267.0,220.0,118.0,19.0,60.0,9.0,21.0,3.0,3.0,11.0,69.0,138.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,9.0,7.0,9.0,13.0,19.0,19.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,0.0,0.0,12.0,13.0,10.0,18.0,29.0,25.0,31.0,10.0
171,1.0,171.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.5839113732799888,727.0,53.0,0.0,53.0,100.0,0.0,100.0,187.0,221.0,114.0,11.0,56.0,11.0,27.0,5.0,8.0,10.0,71.0,148.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,9.0,7.0,19.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,5.0,3.0,4.0,12.0,14.0,30.0,26.0,9.0
172,1.0,172.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.9477812256664038,744.0,59.0,0.0,59.0,95.0,0.0,95.0,100.0,232.0,114.0,8.0,53.0,13.0,26.0,3.0,4.0,10.0,73.0,142.0,228.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,3.0,6.0,0.0,18.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,3.0,10.0,0.0,26.0,14.0,13.0,5.0
173,1.0,173.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.7369310380890965,760.0,31.0,2.0,29.0,68.0,20.0,48.0,95.0,235.0,116.0,12.0,45.0,16.0,24.0,3.0,2.0,10.0,76.0,137.0,230.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,2.0,7.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,3.0,12.0,13.0,11.0,1.0
174,1.0,174.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.8259400064125657,819.0,96.0,2.0,94.0,167.0,19.0,148.0,68.0,239.0,113.0,10.0,54.0,13.0,20.0,3.0,1.0,5.0,82.0,128.0,238.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,9.0,19.0,21.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,7.0,4.0,6.0,13.0,22.0,29.0,28.0,9.0
175,1.0,175.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,1.615620793774724,804.0,147.0,1.0,146.0,281.0,9.0,272.0,167.0,238.0,124.0,8.0,58.0,7.0,15.0,0.0,3.0,3.0,95.0,121.0,234.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,3.0,1.0,1.0,11.0,5.0,7.0,9.0,20.0,36.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,9.0,3.0,3.0,1.0,2.0,14.0,7.0,9.0,18.0,32.0,56.0,23.0,18.0
176,1.0,176.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.5947005422785878,734.0,96.0,2.0,94.0,186.0,17.0,169.0,281.0,222.0,100.0,22.0,77.0,6.0,21.0,0.0,5.0,7.0,63.0,151.0,232.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,3.0,5.0,6.0,11.0,15.0,23.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,4.0,6.0,6.0,15.0,22.0,29.0,21.0,24.0
177,1.0,177.0,London_181,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,0.9442993123084307,727.0,11.0,1.0,10.0,26.0,9.0,17.0,186.0,217.0,114.0,14.0,72.0,3.0,26.0,1.0,6.0,7.0,71.0,137.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,3.0,5.0,2.0
