,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
165,1.0,165.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,1.2162445420399308,844.0,82.0,0.0,82.0,134.0,0.0,134.0,129.0,257.0,100.0,14.0,59.0,4.0,14.0,0.0,5.0,5.0,83.0,158.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,3.0,6.0,8.0,15.0,18.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,8.0,4.0,7.0,10.0,18.0,24.0,17.0,8.0
166,1.0,166.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.1200651889666915,849.0,119.0,2.0,117.0,226.0,18.0,208.0,134.0,267.0,105.0,13.0,49.0,6.0,8.0,1.0,4.0,7.0,90.0,147.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,15.0,0.0,10.0,5.0,9.0,9.0,20.0,20.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,16.0,0.0,12.0,6.0,10.0,12.0,32.0,32.0,10.0,11.0
167,1.0,167.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.7790803089737892,802.0,44.0,1.0,43.0,80.0,9.0,71.0,226.0,258.0,84.0,15.0,64.0,7.0,16.0,1.0,8.0,5.0,80.0,150.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,10.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,4.0,12.0,12.0,7.0,4.0
168,1.0,168.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.0705903731286526,853.0,97.0,0.0,97.0,171.0,0.0,171.0,80.0,266.0,76.0,10.0,69.0,8.0,21.0,1.0,2.0,6.0,83.0,142.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,1.0,0.0,8.0,13.0,12.0,10.0,21.0,17.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,0.0,1.0,0.0,10.0,23.0,16.0,12.0,26.0,27.0,13.0,23.0
169,1.0,169.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.385791846551001,839.0,153.0,2.0,151.0,270.0,19.0,251.0,171.0,274.0,85.0,14.0,48.0,10.0,15.0,3.0,4.0,4.0,81.0,151.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,4.0,3.0,0.0,6.0,11.0,4.0,3.0,31.0,36.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,5.0,4.0,0.0,7.0,14.0,7.0,3.0,43.0,47.0,21.0,24.0
170,1.0,170.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.8207916738465428,766.0,97.0,1.0,96.0,193.0,7.0,186.0,270.0,224.0,106.0,18.0,71.0,6.0,25.0,0.0,3.0,9.0,70.0,160.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,4.0,0.0,5.0,8.0,10.0,14.0,11.0,21.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,5.0,0.0,8.0,17.0,14.0,16.0,21.0,35.0,28.0,15.0
171,1.0,171.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,1.049173764884472,750.0,62.0,0.0,62.0,102.0,0.0,102.0,193.0,226.0,121.0,26.0,54.0,5.0,18.0,1.0,2.0,9.0,77.0,160.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,6.0,21.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,9.0,9.0,24.0,9.0,14.0
172,1.0,172.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,1.42148716468364,758.0,55.0,0.0,55.0,96.0,0.0,96.0,102.0,233.0,106.0,26.0,59.0,9.0,18.0,0.0,2.0,9.0,76.0,154.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,6.0,3.0,4.0,5.0,12.0,14.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,0.0,8.0,3.0,5.0,7.0,16.0,18.0,20.0,7.0
173,1.0,173.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.8354050107300282,778.0,32.0,2.0,30.0,63.0,18.0,45.0,96.0,244.0,101.0,26.0,64.0,2.0,11.0,2.0,3.0,9.0,72.0,159.0,213.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,1.0,3.0,2.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,16.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,2.0,1.0,3.0,3.0,12.0,5.0,3.0
174,1.0,174.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.1432900857180357,839.0,89.0,2.0,87.0,166.0,18.0,148.0,63.0,250.0,110.0,23.0,55.0,2.0,8.0,2.0,3.0,10.0,68.0,153.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,6.0,25.0,23.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,10.0,5.0,6.0,8.0,44.0,32.0,22.0,17.0
175,1.0,175.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,2.247459964826703,831.0,163.0,1.0,162.0,282.0,10.0,272.0,166.0,257.0,92.0,18.0,62.0,6.0,14.0,0.0,4.0,5.0,67.0,160.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,9.0,0.0,3.0,8.0,7.0,9.0,24.0,32.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,9.0,0.0,5.0,11.0,9.0,11.0,40.0,40.0,31.0,9.0
176,1.0,176.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,2.622210103087127,761.0,99.0,2.0,97.0,188.0,17.0,171.0,282.0,219.0,118.0,22.0,73.0,7.0,11.0,0.0,3.0,6.0,72.0,141.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,2.0,2.0,0.0,16.0,7.0,3.0,11.0,13.0,32.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,6.0,2.0,2.0,0.0,24.0,10.0,5.0,16.0,20.0,47.0,33.0,9.0
177,1.0,177.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,1.18109914008528,746.0,11.0,1.0,10.0,24.0,9.0,15.0,188.0,228.0,101.0,27.0,69.0,7.0,17.0,0.0,4.0,9.0,70.0,139.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,4.0,1.0,3.0
178,1.0,178.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.4809241853654385,817.0,82.0,0.0,82.0,130.0,0.0,130.0,24.0,227.0,103.0,33.0,70.0,8.0,12.0,0.0,0.0,10.0,72.0,142.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,3.0,4.0,0.0,7.0,7.0,5.0,4.0,12.0,24.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,2.0,6.0,4.0,0.0,10.0,12.0,5.0,6.0,16.0,30.0,15.0,10.0
179,1.0,179.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.2923580603674054,835.0,86.0,0.0,86.0,135.0,0.0,135.0,130.0,236.0,107.0,33.0,55.0,7.0,12.0,1.0,2.0,12.0,75.0,145.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,1.0,3.0,0.0,9.0,5.0,1.0,5.0,16.0,19.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,1.0,3.0,0.0,10.0,6.0,1.0,6.0,22.0,25.0,22.0,9.0
180,1.0,180.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,1.351787619292736,832.0,121.0,2.0,119.0,223.0,16.0,207.0,135.0,243.0,107.0,31.0,55.0,4.0,11.0,0.0,2.0,14.0,77.0,146.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,2.0,2.0,0.0,7.0,8.0,6.0,14.0,27.0,29.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,5.0,3.0,2.0,0.0,9.0,10.0,7.0,19.0,38.0,41.0,29.0,13.0
181,1.0,181.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.7519269231706858,780.0,38.0,1.0,37.0,78.0,8.0,70.0,223.0,251.0,96.0,17.0,59.0,8.0,17.0,2.0,3.0,7.0,71.0,147.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,5.0,7.0,0.0,5.0,11.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,9.0,9.0,12.0,0.0,10.0,15.0,10.0,5.0
182,1.0,182.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,2.665713917464018,835.0,94.0,0.0,94.0,172.0,0.0,172.0,78.0,254.0,99.0,16.0,55.0,6.0,23.0,0.0,0.0,6.0,71.0,141.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0,8.0,10.0,8.0,8.0,22.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.0,12.0,12.0,14.0,11.0,34.0,27.0,12.0,7.0
183,1.0,183.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.6512100119143724,836.0,140.0,2.0,138.0,269.0,18.0,251.0,172.0,271.0,100.0,8.0,43.0,5.0,24.0,0.0,2.0,8.0,85.0,145.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,2.0,0.0,1.0,15.0,5.0,11.0,4.0,21.0,29.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,29.0,0.0,4.0,0.0,2.0,20.0,5.0,14.0,4.0,30.0,42.0,31.0,13.0
184,1.0,184.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.7989416252821684,777.0,107.0,1.0,106.0,197.0,10.0,187.0,269.0,220.0,90.0,11.0,89.0,6.0,29.0,1.0,7.0,3.0,78.0,152.0,220.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,12.0,8.0,10.0,17.0,25.0,24.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,14.0,14.0,12.0,24.0,41.0,36.0,28.0,14.0
185,1.0,185.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.9801316428929567,728.0,61.0,0.0,61.0,100.0,0.0,100.0,197.0,227.0,88.0,25.0,73.0,13.0,22.0,2.0,3.0,6.0,82.0,165.0,200.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,7.0,9.0,10.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,5.0,1.0,10.0,12.0,13.0,19.0,6.0
186,1.0,186.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.0911375815048814,742.0,49.0,0.0,49.0,95.0,0.0,95.0,100.0,235.0,106.0,26.0,50.0,10.0,23.0,1.0,2.0,9.0,86.0,162.0,196.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,5.0,3.0,3.0,4.0,8.0,15.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,7.0,3.0,3.0,6.0,14.0,24.0,7.0,11.0
187,1.0,187.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.8754664892330766,770.0,26.0,2.0,24.0,63.0,17.0,46.0,95.0,238.0,110.0,25.0,47.0,9.0,22.0,0.0,2.0,9.0,86.0,160.0,198.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,6.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,6.0,3.0,4.0,2.0
188,1.0,188.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.8997656740248203,837.0,96.0,2.0,94.0,166.0,18.0,148.0,63.0,242.0,117.0,18.0,48.0,5.0,21.0,0.0,2.0,8.0,89.0,145.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,1.0,6.0,0.0,9.0,6.0,2.0,12.0,13.0,35.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,8.0,2.0,2.0,6.0,0.0,10.0,6.0,2.0,17.0,15.0,53.0,21.0,10.0
189,1.0,189.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.0505905207246542,826.0,161.0,1.0,160.0,280.0,8.0,272.0,166.0,244.0,130.0,12.0,43.0,2.0,17.0,1.0,4.0,7.0,88.0,152.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,5.0,6.0,0.0,10.0,0.0,15.0,9.0,29.0,40.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,8.0,6.0,0.0,11.0,0.0,19.0,13.0,45.0,57.0,32.0,19.0
190,1.0,190.0,London_104,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.9973420891910791,740.0,101.0,2.0,99.0,189.0,19.0,170.0,280.0,217.0,100.0,21.0,82.0,4.0,27.0,0.0,2.0,7.0,84.0,163.0,199.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,6.0,4.0,16.0,34.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,5.0,6.0,7.0,26.0,52.0,30.0,19.0
