,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
122,1.0,122.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,1.1260098787024617,822.0,75.0,0.0,75.0,128.0,0.0,128.0,29.0,213.0,131.0,17.0,66.0,3.0,19.0,1.0,3.0,5.0,65.0,173.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,0.0,7.0,6.0,1.0,5.0,16.0,10.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,10.0,10.0,2.0,6.0,26.0,14.0,32.0,10.0
123,1.0,123.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.523765418678522,850.0,82.0,0.0,82.0,137.0,0.0,137.0,128.0,214.0,143.0,15.0,63.0,2.0,10.0,2.0,4.0,8.0,69.0,164.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,6.0,11.0,6.0,3.0,15.0,20.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,5.0,0.0,10.0,16.0,9.0,4.0,21.0,32.0,31.0,12.0
124,1.0,124.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.0616427082568407,857.0,117.0,2.0,115.0,224.0,17.0,207.0,137.0,220.0,139.0,21.0,50.0,3.0,15.0,0.0,5.0,8.0,72.0,154.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,15.0,2.0,7.0,1.0,2.0,11.0,12.0,28.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,18.0,4.0,10.0,2.0,3.0,17.0,18.0,41.0,22.0,23.0
125,1.0,125.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.5941569153219461,817.0,41.0,1.0,40.0,79.0,9.0,70.0,224.0,237.0,112.0,19.0,58.0,1.0,19.0,2.0,5.0,8.0,87.0,140.0,218.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,7.0,3.0,3.0,6.0,9.0,8.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,9.0,4.0,4.0,8.0,14.0,15.0,18.0,5.0
126,1.0,126.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,0.9680846501141787,848.0,103.0,0.0,103.0,171.0,0.0,171.0,79.0,236.0,108.0,18.0,58.0,3.0,23.0,3.0,4.0,6.0,82.0,141.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,2.0,0.0,8.0,6.0,2.0,9.0,15.0,30.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,2.0,2.0,0.0,11.0,6.0,2.0,16.0,22.0,36.0,20.0,16.0
127,1.0,127.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.857633332721889,837.0,150.0,2.0,148.0,269.0,18.0,251.0,171.0,243.0,107.0,12.0,57.0,3.0,24.0,1.0,6.0,4.0,87.0,153.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,0.0,6.0,0.0,5.0,8.0,3.0,15.0,22.0,37.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,0.0,0.0,6.0,0.0,5.0,9.0,6.0,18.0,34.0,56.0,31.0,24.0
128,1.0,128.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.245101423934102,767.0,113.0,0.0,113.0,186.0,0.0,186.0,269.0,212.0,101.0,28.0,77.0,5.0,19.0,5.0,6.0,5.0,82.0,143.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,2.0,0.0,19.0,5.0,4.0,19.0,24.0,29.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,3.0,0.0,26.0,5.0,7.0,26.0,27.0,43.0,26.0,9.0
129,1.0,129.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.5678810495883226,730.0,57.0,0.0,57.0,100.0,0.0,100.0,186.0,220.0,109.0,24.0,56.0,8.0,26.0,2.0,8.0,7.0,82.0,160.0,204.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,2.0,3.0,7.0,19.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,5.0,10.0,4.0,4.0,12.0,28.0,10.0,5.0
130,1.0,130.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.6192639907822013,745.0,54.0,0.0,54.0,96.0,0.0,96.0,100.0,228.0,98.0,30.0,45.0,10.0,33.0,4.0,5.0,8.0,81.0,168.0,196.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,6.0,1.0,0.0,1.0,4.0,4.0,2.0,3.0,10.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,7.0,1.0,0.0,2.0,6.0,6.0,2.0,3.0,13.0,22.0,16.0,9.0
131,1.0,131.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,1.1167440749704838,759.0,28.0,2.0,26.0,66.0,18.0,48.0,96.0,228.0,107.0,28.0,36.0,15.0,33.0,4.0,2.0,7.0,81.0,166.0,199.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,4.0,9.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,2.0,7.0,12.0,9.0,11.0,10.0
132,1.0,132.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.9527268055826426,815.0,87.0,2.0,85.0,167.0,20.0,147.0,66.0,231.0,120.0,21.0,36.0,9.0,34.0,1.0,1.0,7.0,83.0,158.0,205.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,5.0,12.0,8.0,16.0,29.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,12.0,4.0,15.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,0.0,0.0,6.0,6.0,16.0,11.0,26.0,40.0,18.0,13.0
133,1.0,133.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.0543593214824796,829.0,149.0,0.0,149.0,273.0,0.0,273.0,167.0,223.0,110.0,13.0,54.0,12.0,38.0,0.0,3.0,8.0,85.0,162.0,198.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,2.0,5.0,5.0,4.0,11.0,31.0,40.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,4.0,8.0,6.0,6.0,16.0,42.0,63.0,23.0,11.0
134,1.0,134.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.7670766860246658,777.0,101.0,2.0,99.0,190.0,19.0,171.0,273.0,198.0,107.0,20.0,76.0,14.0,26.0,3.0,9.0,9.0,95.0,152.0,197.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,1.0,0.0,9.0,7.0,2.0,15.0,16.0,28.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,3.0,1.0,0.0,12.0,10.0,3.0,20.0,21.0,42.0,23.0,23.0
135,1.0,135.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,1.0065970439463854,757.0,9.0,1.0,8.0,22.0,8.0,14.0,190.0,203.0,118.0,22.0,67.0,8.0,23.0,4.0,8.0,8.0,94.0,152.0,199.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,2.0,5.0
136,1.0,136.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.8827659571543336,835.0,74.0,0.0,74.0,128.0,0.0,128.0,22.0,202.0,126.0,22.0,68.0,1.0,21.0,5.0,8.0,8.0,93.0,154.0,198.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,7.0,4.0,11.0,17.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,8.0,11.0,11.0,7.0,16.0,23.0,29.0,15.0
137,1.0,137.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.8692184612154961,841.0,79.0,0.0,79.0,136.0,0.0,136.0,128.0,215.0,127.0,21.0,52.0,2.0,28.0,3.0,5.0,9.0,85.0,166.0,193.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,1.0,0.0,6.0,5.0,3.0,8.0,12.0,24.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.0,7.0,6.0,4.0,13.0,17.0,36.0,19.0,9.0
138,1.0,138.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.6978515153750777,850.0,137.0,2.0,135.0,226.0,18.0,208.0,136.0,214.0,126.0,24.0,39.0,7.0,33.0,5.0,5.0,7.0,87.0,167.0,192.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,5.0,5.0,0.0,9.0,12.0,3.0,21.0,32.0,29.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,7.0,5.0,0.0,11.0,13.0,3.0,24.0,43.0,39.0,18.0,11.0
139,1.0,139.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.2412111777812243,801.0,43.0,1.0,42.0,80.0,10.0,70.0,226.0,230.0,104.0,10.0,68.0,6.0,26.0,5.0,4.0,9.0,82.0,156.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,3.0,4.0,1.0,5.0,9.0,13.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,4.0,6.0,2.0,6.0,11.0,19.0,10.0,4.0
140,1.0,140.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.2707310756668448,841.0,99.0,0.0,99.0,172.0,0.0,172.0,80.0,238.0,100.0,10.0,66.0,8.0,20.0,5.0,6.0,9.0,84.0,164.0,196.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,1.0,0.0,4.0,15.0,12.0,10.0,17.0,28.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,5.0,19.0,15.0,15.0,29.0,38.0,19.0,12.0
141,1.0,141.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.0775008108466864,849.0,143.0,2.0,141.0,270.0,19.0,251.0,172.0,251.0,92.0,9.0,49.0,13.0,29.0,3.0,7.0,9.0,96.0,141.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,4.0,0.0,10.0,8.0,1.0,25.0,19.0,48.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,6.0,0.0,14.0,9.0,1.0,31.0,28.0,75.0,23.0,17.0
142,1.0,142.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.8502363115549088,777.0,118.0,0.0,118.0,186.0,0.0,186.0,270.0,227.0,97.0,19.0,85.0,5.0,14.0,2.0,4.0,10.0,80.0,168.0,195.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,2.0,0.0,18.0,5.0,11.0,9.0,22.0,32.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,5.0,2.0,0.0,22.0,6.0,16.0,13.0,32.0,46.0,22.0,13.0
143,1.0,143.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,1.009254184551537,735.0,60.0,0.0,60.0,101.0,0.0,101.0,186.0,244.0,114.0,16.0,60.0,3.0,9.0,1.0,6.0,14.0,90.0,163.0,186.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,10.0,5.0,4.0,7.0,13.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,2.0,0.0,13.0,8.0,6.0,8.0,18.0,19.0,16.0,4.0
144,1.0,144.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.5823805211111903,740.0,55.0,0.0,55.0,96.0,0.0,96.0,101.0,247.0,119.0,4.0,54.0,5.0,16.0,1.0,7.0,15.0,88.0,155.0,195.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,12.0,6.0,2.0,3.0,14.0,11.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,15.0,8.0,3.0,5.0,24.0,17.0,20.0,6.0
145,1.0,145.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.6979484790936112,760.0,28.0,2.0,26.0,66.0,20.0,46.0,96.0,253.0,126.0,7.0,43.0,1.0,17.0,1.0,5.0,13.0,85.0,167.0,188.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,4.0,6.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,1.0,0.0,5.0,4.0,1.0,5.0,9.0,6.0,7.0,2.0
146,1.0,146.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.2049720427021384,826.0,91.0,2.0,89.0,164.0,17.0,147.0,66.0,248.0,129.0,4.0,43.0,2.0,20.0,3.0,4.0,7.0,91.0,161.0,194.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,9.0,3.0,13.0,2.0,9.0,19.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,1.0,8.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,10.0,3.0,17.0,2.0,12.0,32.0,12.0,16.0
147,1.0,147.0,London_165,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.2591147692874074,829.0,154.0,1.0,153.0,281.0,9.0,272.0,164.0,243.0,125.0,8.0,40.0,2.0,28.0,4.0,3.0,7.0,97.0,163.0,186.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,7.0,0.0,0.0,8.0,2.0,1.0,5.0,25.0,29.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,11.0,0.0,0.0,11.0,2.0,1.0,9.0,40.0,47.0,19.0,23.0
