,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
346,1.0,346.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.6285192687064409,803.0,77.0,0.0,77.0,128.0,0.0,128.0,26.0,225.0,121.0,20.0,68.0,0.0,15.0,1.0,3.0,6.0,69.0,137.0,241.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,14.0,4.0,2.0,4.0,19.0,14.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,17.0,6.0,3.0,7.0,26.0,22.0,19.0,10.0
347,1.0,347.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.6619750363752246,816.0,76.0,0.0,76.0,136.0,0.0,136.0,128.0,237.0,119.0,14.0,66.0,1.0,15.0,0.0,1.0,9.0,72.0,134.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,18.0,7.0,2.0,10.0,20.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,0.0,0.0,0.0,24.0,9.0,4.0,13.0,31.0,22.0,17.0,8.0
348,1.0,348.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.8147308677434921,842.0,120.0,2.0,118.0,225.0,18.0,207.0,136.0,240.0,120.0,13.0,60.0,6.0,11.0,1.0,2.0,8.0,83.0,127.0,235.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,14.0,6.0,9.0,4.0,17.0,28.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,0.0,0.0,20.0,10.0,9.0,6.0,24.0,42.0,25.0,6.0
349,1.0,349.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.2004977287724614,796.0,45.0,1.0,44.0,80.0,10.0,70.0,225.0,243.0,87.0,27.0,62.0,7.0,19.0,3.0,5.0,4.0,88.0,148.0,213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,9.0,4.0,6.0,7.0,12.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,10.0,6.0,7.0,9.0,17.0,14.0,12.0,8.0
350,1.0,350.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.2277193907648325,828.0,92.0,0.0,92.0,171.0,0.0,171.0,80.0,255.0,98.0,23.0,45.0,6.0,23.0,2.0,1.0,4.0,97.0,134.0,218.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,8.0,8.0,8.0,18.0,28.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,0.0,5.0,14.0,13.0,13.0,30.0,35.0,32.0,14.0
351,1.0,351.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.084674660116434,843.0,148.0,2.0,146.0,268.0,17.0,251.0,171.0,263.0,91.0,16.0,40.0,8.0,28.0,3.0,4.0,4.0,85.0,152.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,3.0,3.0,2.0,0.0,10.0,10.0,5.0,3.0,24.0,37.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,27.0,3.0,4.0,2.0,0.0,14.0,13.0,5.0,3.0,38.0,44.0,23.0,18.0
352,1.0,352.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.7520036604255438,791.0,114.0,1.0,113.0,195.0,8.0,187.0,268.0,212.0,93.0,18.0,89.0,7.0,25.0,3.0,6.0,2.0,78.0,152.0,221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,1.0,0.0,9.0,11.0,2.0,16.0,29.0,25.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,1.0,0.0,12.0,17.0,3.0,22.0,38.0,37.0,20.0,10.0
353,1.0,353.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.7934956038370728,741.0,60.0,0.0,60.0,100.0,0.0,100.0,195.0,221.0,97.0,4.0,83.0,8.0,33.0,3.0,4.0,9.0,86.0,150.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,10.0,4.0,3.0,6.0,8.0,15.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,0.0,14.0,5.0,5.0,6.0,12.0,18.0,9.0,9.0
354,1.0,354.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.7544685667380691,776.0,58.0,0.0,58.0,95.0,0.0,95.0,100.0,220.0,110.0,3.0,72.0,9.0,37.0,1.0,1.0,10.0,97.0,137.0,209.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,4.0,2.0,12.0,8.0,20.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,12.0,7.0,3.0,15.0,10.0,28.0,17.0,9.0
355,1.0,355.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,152208.0,0.5847038561478257,789.0,34.0,2.0,32.0,65.0,16.0,49.0,95.0,215.0,128.0,8.0,55.0,6.0,40.0,0.0,1.0,12.0,82.0,139.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,5.0,7.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,6.0,4.0,0.0,7.0,10.0,13.0,11.0,5.0
356,1.0,356.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.8249865211546421,831.0,85.0,2.0,83.0,165.0,18.0,147.0,65.0,221.0,134.0,9.0,54.0,2.0,31.0,0.0,2.0,10.0,80.0,153.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,0.0,10.0,5.0,4.0,10.0,11.0,28.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,0.0,14.0,7.0,6.0,14.0,15.0,41.0,25.0,8.0
357,1.0,357.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.7471562391147017,818.0,162.0,1.0,161.0,281.0,9.0,272.0,165.0,240.0,130.0,15.0,45.0,7.0,7.0,2.0,7.0,7.0,83.0,147.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,4.0,0.0,0.0,9.0,18.0,2.0,11.0,22.0,38.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,8.0,0.0,0.0,11.0,25.0,4.0,13.0,34.0,54.0,18.0,11.0
358,1.0,358.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.5735213309526443,742.0,96.0,2.0,94.0,188.0,19.0,169.0,281.0,202.0,113.0,26.0,71.0,7.0,21.0,5.0,8.0,6.0,90.0,148.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,2.0,1.0,12.0,6.0,1.0,12.0,11.0,26.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,2.0,1.0,14.0,9.0,1.0,20.0,18.0,39.0,39.0,10.0
359,1.0,359.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.5596655961126089,742.0,12.0,1.0,11.0,26.0,8.0,18.0,188.0,207.0,120.0,24.0,76.0,7.0,11.0,3.0,5.0,9.0,76.0,159.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0
360,1.0,360.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,0.9823528528213501,813.0,83.0,0.0,83.0,129.0,0.0,129.0,26.0,209.0,126.0,25.0,77.0,2.0,6.0,3.0,5.0,9.0,79.0,153.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,4.0,4.0,3.0,4.0,16.0,26.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,2.0,0.0,6.0,4.0,3.0,4.0,20.0,34.0,15.0,7.0
361,1.0,361.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.7202541967853904,824.0,83.0,0.0,83.0,135.0,0.0,135.0,129.0,203.0,127.0,28.0,66.0,1.0,20.0,3.0,5.0,11.0,85.0,145.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,4.0,4.0,16.0,19.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,7.0,12.0,5.0,7.0,24.0,23.0,24.0,11.0
362,1.0,362.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.8949317308142781,838.0,121.0,2.0,119.0,224.0,17.0,207.0,135.0,212.0,144.0,19.0,54.0,4.0,19.0,1.0,0.0,12.0,86.0,137.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,1.0,1.0,0.0,13.0,12.0,4.0,14.0,26.0,25.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,1.0,1.0,0.0,16.0,16.0,7.0,19.0,40.0,38.0,36.0,19.0
363,1.0,363.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.0110716242343187,802.0,43.0,1.0,42.0,79.0,9.0,70.0,224.0,229.0,131.0,17.0,56.0,2.0,13.0,1.0,4.0,11.0,92.0,141.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,12.0,9.0,10.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,18.0,13.0,13.0,13.0,10.0
364,1.0,364.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.941282388754189,838.0,95.0,0.0,95.0,172.0,0.0,172.0,79.0,238.0,144.0,15.0,38.0,3.0,9.0,0.0,6.0,9.0,95.0,141.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,1.0,11.0,2.0,5.0,17.0,23.0,20.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,3.0,2.0,12.0,3.0,6.0,25.0,34.0,28.0,27.0,12.0
365,1.0,365.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,2.4492516377940774,833.0,152.0,2.0,150.0,269.0,17.0,252.0,172.0,245.0,113.0,10.0,63.0,3.0,14.0,1.0,4.0,11.0,94.0,137.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,10.0,4.0,12.0,13.0,30.0,38.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,13.0,5.0,13.0,22.0,42.0,53.0,20.0,20.0
366,1.0,366.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.5815984467044473,769.0,108.0,0.0,108.0,187.0,0.0,187.0,269.0,226.0,92.0,16.0,73.0,9.0,27.0,1.0,9.0,8.0,91.0,138.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,4.0,0.0,14.0,4.0,6.0,7.0,19.0,24.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,4.0,0.0,18.0,5.0,7.0,8.0,29.0,34.0,14.0,16.0
367,1.0,367.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,1.9756795736029744,723.0,57.0,0.0,57.0,101.0,0.0,101.0,187.0,223.0,115.0,18.0,52.0,7.0,28.0,2.0,8.0,9.0,78.0,152.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,5.0,10.0,6.0,18.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,6.0,8.0,6.0,16.0,9.0,24.0,9.0,4.0
368,1.0,368.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,1.2601690739393234,743.0,61.0,0.0,61.0,97.0,0.0,97.0,101.0,225.0,131.0,17.0,48.0,7.0,19.0,1.0,5.0,8.0,82.0,145.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,5.0,6.0,7.0,3.0,14.0,15.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,6.0,8.0,9.0,3.0,22.0,21.0,22.0,2.0
369,1.0,369.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,2.5738628916442394,756.0,24.0,2.0,22.0,62.0,19.0,43.0,97.0,237.0,132.0,20.0,29.0,4.0,23.0,0.0,8.0,12.0,76.0,145.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,5.0,6.0,1.0,3.0,6.0,9.0,7.0,3.0
370,1.0,370.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.2545414585620165,808.0,89.0,2.0,87.0,167.0,20.0,147.0,62.0,238.0,135.0,23.0,29.0,4.0,16.0,0.0,8.0,10.0,83.0,137.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,7.0,0.0,8.0,5.0,4.0,3.0,20.0,21.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,8.0,8.0,0.0,13.0,7.0,5.0,3.0,28.0,30.0,14.0,12.0
371,1.0,371.0,London_73,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.827578921802342,807.0,158.0,0.0,158.0,272.0,0.0,272.0,167.0,247.0,112.0,13.0,52.0,6.0,21.0,0.0,2.0,9.0,87.0,151.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,2.0,0.0,0.0,4.0,9.0,2.0,8.0,20.0,38.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,2.0,0.0,0.0,5.0,12.0,3.0,10.0,28.0,49.0,25.0,10.0
