,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
125,1.0,125.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.993828734382987,784.0,41.0,1.0,40.0,81.0,10.0,71.0,225.0,241.0,105.0,20.0,57.0,3.0,22.0,1.0,4.0,3.0,74.0,161.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,6.0,9.0,11.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,8.0,14.0,14.0,10.0,6.0
126,1.0,126.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.8807839388027787,828.0,103.0,0.0,103.0,172.0,0.0,172.0,81.0,250.0,96.0,17.0,56.0,2.0,24.0,1.0,7.0,4.0,77.0,164.0,208.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,13.0,0.0,5.0,8.0,2.0,16.0,19.0,23.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,15.0,0.0,8.0,10.0,2.0,23.0,29.0,33.0,28.0,17.0
127,1.0,127.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.3725073309615254,815.0,149.0,2.0,147.0,270.0,18.0,252.0,172.0,270.0,101.0,16.0,44.0,1.0,16.0,0.0,5.0,3.0,84.0,155.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,0.0,7.0,1.0,8.0,7.0,3.0,2.0,36.0,32.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.0,0.0,7.0,2.0,13.0,9.0,5.0,3.0,51.0,46.0,21.0,1.0
128,1.0,128.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.6514865048229694,752.0,101.0,2.0,99.0,206.0,19.0,187.0,270.0,218.0,92.0,16.0,88.0,7.0,25.0,2.0,5.0,1.0,70.0,168.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,5.0,1.0,11.0,16.0,10.0,9.0,12.0,23.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,4.0,5.0,2.0,19.0,24.0,12.0,12.0,18.0,36.0,25.0,10.0
129,1.0,129.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.991410774178803,730.0,57.0,0.0,57.0,101.0,0.0,101.0,206.0,243.0,93.0,23.0,67.0,6.0,15.0,4.0,2.0,3.0,76.0,178.0,196.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,12.0,1.0,9.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,6.0,15.0,1.0,12.0,20.0,20.0,6.0
130,1.0,130.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,1.1735768653452396,744.0,60.0,0.0,60.0,95.0,0.0,95.0,101.0,244.0,108.0,25.0,53.0,9.0,10.0,3.0,1.0,4.0,78.0,165.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,8.0,3.0,0.0,5.0,10.0,12.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,7.0,15.0,16.0,15.0,4.0
131,1.0,131.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.7725313697010279,760.0,27.0,1.0,26.0,56.0,11.0,45.0,95.0,243.0,119.0,20.0,42.0,8.0,13.0,2.0,6.0,5.0,78.0,164.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,4.0,2.0,3.0,10.0,8.0,4.0
132,1.0,132.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,2.583704059943557,828.0,89.0,2.0,87.0,164.0,17.0,147.0,56.0,239.0,117.0,26.0,34.0,9.0,18.0,2.0,8.0,5.0,85.0,158.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,7.0,18.0,25.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,13.0,26.0,34.0,20.0,14.0
133,1.0,133.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,2.933693580329418,819.0,150.0,0.0,150.0,273.0,0.0,273.0,164.0,245.0,111.0,10.0,47.0,11.0,21.0,3.0,5.0,4.0,81.0,155.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,0.0,0.0,5.0,6.0,5.0,18.0,27.0,41.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,8.0,0.0,0.0,7.0,8.0,8.0,28.0,48.0,60.0,38.0,23.0
134,1.0,134.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.0250627165660262,736.0,96.0,2.0,94.0,191.0,22.0,169.0,273.0,217.0,94.0,20.0,83.0,14.0,19.0,1.0,5.0,9.0,84.0,151.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,2.0,0.0,9.0,9.0,8.0,9.0,12.0,21.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,5.0,8.0,1.0,2.0,2.0,0.0,15.0,12.0,13.0,12.0,20.0,33.0,23.0,11.0
135,1.0,135.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.7963817622512579,717.0,8.0,1.0,7.0,23.0,8.0,15.0,191.0,222.0,97.0,23.0,88.0,5.0,13.0,2.0,3.0,6.0,81.0,153.0,213.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,4.0,3.0,4.0
136,1.0,136.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,1.508863084949553,812.0,80.0,0.0,80.0,128.0,0.0,128.0,23.0,223.0,98.0,20.0,95.0,5.0,7.0,2.0,3.0,4.0,82.0,153.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,8.0,3.0,2.0,4.0,21.0,19.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,11.0,5.0,3.0,5.0,35.0,29.0,16.0,15.0
137,1.0,137.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.13409985601902,828.0,85.0,0.0,85.0,135.0,0.0,135.0,128.0,228.0,109.0,17.0,79.0,7.0,7.0,0.0,6.0,6.0,71.0,140.0,236.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,11.0,7.0,1.0,4.0,9.0,25.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,2.0,0.0,15.0,10.0,1.0,5.0,14.0,32.0,16.0,9.0
138,1.0,138.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,1.0800245935097337,860.0,119.0,2.0,117.0,226.0,17.0,209.0,135.0,226.0,104.0,20.0,85.0,7.0,8.0,0.0,3.0,6.0,75.0,155.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,6.0,16.0,5.0,13.0,20.0,35.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,1.0,2.0,0.0,9.0,22.0,6.0,21.0,31.0,54.0,30.0,15.0
139,1.0,139.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.2741220984607935,808.0,40.0,1.0,39.0,80.0,9.0,71.0,226.0,247.0,86.0,16.0,76.0,5.0,20.0,0.0,3.0,8.0,75.0,155.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,8.0,1.0,2.0,4.0,6.0,6.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,12.0,2.0,2.0,5.0,15.0,9.0,14.0,3.0
140,1.0,140.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.0009633246809244,840.0,96.0,0.0,96.0,172.0,0.0,172.0,80.0,254.0,102.0,15.0,72.0,2.0,7.0,1.0,0.0,8.0,74.0,161.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,3.0,1.0,0.0,8.0,11.0,5.0,10.0,24.0,22.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,5.0,1.0,0.0,11.0,16.0,5.0,11.0,36.0,34.0,24.0,13.0
141,1.0,141.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.6332324631512165,845.0,147.0,2.0,145.0,273.0,21.0,252.0,172.0,273.0,93.0,13.0,56.0,5.0,11.0,0.0,2.0,4.0,72.0,166.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,3.0,6.0,0.0,11.0,4.0,3.0,5.0,24.0,36.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,3.0,5.0,6.0,0.0,12.0,6.0,4.0,6.0,35.0,61.0,10.0,15.0
142,1.0,142.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,1.752436307258904,791.0,115.0,1.0,114.0,199.0,11.0,188.0,273.0,213.0,112.0,30.0,70.0,4.0,18.0,1.0,5.0,5.0,82.0,144.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,1.0,1.0,6.0,15.0,6.0,5.0,24.0,26.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,1.0,1.0,2.0,8.0,19.0,8.0,5.0,33.0,39.0,32.0,19.0
143,1.0,143.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,1.0072891125455499,745.0,62.0,0.0,62.0,100.0,0.0,100.0,199.0,229.0,106.0,33.0,49.0,5.0,24.0,3.0,4.0,9.0,78.0,155.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,2.0,0.0,4.0,2.0,2.0,6.0,15.0,15.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,3.0,0.0,4.0,3.0,3.0,8.0,20.0,20.0,17.0,6.0
144,1.0,144.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.7147147776558995,761.0,59.0,0.0,59.0,98.0,0.0,98.0,100.0,235.0,121.0,33.0,29.0,4.0,28.0,0.0,3.0,12.0,70.0,161.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,0.0,5.0,7.0,20.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,6.0,3.0,0.0,6.0,10.0,30.0,14.0,11.0
145,1.0,145.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.8085636328905821,776.0,27.0,2.0,25.0,61.0,18.0,43.0,98.0,243.0,119.0,21.0,32.0,5.0,30.0,0.0,3.0,10.0,66.0,165.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,2.0,9.0,6.0,1.0
146,1.0,146.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.999059246852994,824.0,84.0,1.0,83.0,158.0,11.0,147.0,61.0,242.0,108.0,27.0,35.0,3.0,34.0,0.0,4.0,8.0,76.0,150.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,0.0,11.0,5.0,5.0,8.0,15.0,17.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,0.0,16.0,6.0,8.0,13.0,23.0,25.0,26.0,13.0
147,1.0,147.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.220306928269565,826.0,156.0,0.0,156.0,272.0,0.0,272.0,158.0,242.0,101.0,12.0,47.0,9.0,37.0,2.0,3.0,9.0,77.0,149.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,6.0,0.0,11.0,3.0,5.0,16.0,28.0,46.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,6.0,0.0,11.0,7.0,5.0,22.0,37.0,66.0,27.0,20.0
148,1.0,148.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.9980026241391897,736.0,100.0,2.0,98.0,185.0,16.0,169.0,272.0,200.0,98.0,24.0,82.0,9.0,28.0,4.0,8.0,7.0,72.0,138.0,236.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,6.0,4.0,7.0,13.0,22.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,8.0,5.0,9.0,20.0,30.0,25.0,16.0
149,1.0,149.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,1.4718634262681007,727.0,10.0,1.0,9.0,26.0,8.0,18.0,185.0,216.0,82.0,22.0,84.0,11.0,23.0,4.0,11.0,7.0,79.0,132.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,2.0,4.0
150,1.0,150.0,London_160,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.5056503610685468,813.0,71.0,0.0,71.0,129.0,0.0,129.0,26.0,218.0,80.0,22.0,89.0,4.0,24.0,5.0,11.0,7.0,81.0,130.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,4.0,6.0,11.0,21.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,12.0,6.0,9.0,21.0,29.0,17.0,9.0
