,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
681,1.0,681.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,197508.0,1.652223065495491,889.0,62.0,1.0,61.0,111.0,9.0,102.0,164.0,164.0,158.0,33.0,49.0,5.0,31.0,2.0,11.0,11.0,70.0,112.0,260.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,4.0,8.0,15.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,5.0,0.0,2.0,4.0,13.0,19.0,15.0,5.0
682,1.0,682.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,211551.0,0.8387097017839551,920.0,116.0,0.0,116.0,197.0,0.0,197.0,111.0,156.0,166.0,36.0,43.0,7.0,34.0,3.0,8.0,11.0,70.0,127.0,245.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,8.0,8.0,9.0,12.0,19.0,27.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,2.0,2.0,8.0,14.0,16.0,15.0,32.0,41.0,16.0,10.0
683,1.0,683.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,205662.0,2.2550450852140784,907.0,170.0,0.0,170.0,296.0,0.0,296.0,197.0,161.0,159.0,18.0,67.0,5.0,36.0,3.0,4.0,15.0,68.0,128.0,242.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,4.0,2.0,0.0,13.0,4.0,7.0,15.0,25.0,37.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,5.0,2.0,0.0,15.0,5.0,11.0,20.0,40.0,57.0,29.0,28.0
684,1.0,684.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.709493974223733,841.0,101.0,2.0,99.0,180.0,18.0,162.0,296.0,169.0,135.0,28.0,88.0,8.0,17.0,3.0,5.0,16.0,65.0,142.0,230.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,18.0,21.0,23.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,8.0,11.0,1.0,22.0,29.0,31.0,11.0,13.0
685,1.0,685.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.2772502787411213,827.0,39.0,1.0,38.0,76.0,10.0,66.0,180.0,175.0,142.0,31.0,84.0,4.0,12.0,2.0,3.0,16.0,59.0,141.0,237.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,3.0,2.0,12.0,8.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,5.0,2.0,16.0,11.0,16.0,5.0
686,1.0,686.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,187089.0,1.0629256004467607,866.0,212.0,0.0,212.0,375.0,0.0,375.0,76.0,167.0,151.0,28.0,86.0,4.0,16.0,0.0,1.0,17.0,62.0,140.0,234.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,4.0,6.0,1.0,4.0,4.0,2.0,17.0,33.0,63.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,6.0,6.0,1.0,5.0,6.0,2.0,25.0,47.0,90.0,15.0,9.0
687,1.0,687.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.5996744837611914,713.0,76.0,2.0,74.0,147.0,16.0,131.0,375.0,125.0,140.0,21.0,98.0,16.0,42.0,3.0,8.0,6.0,66.0,131.0,250.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,8.0,5.0,12.0,21.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,10.0,8.0,20.0,33.0,15.0,13.0
688,1.0,688.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,0.6086011733859777,693.0,65.0,1.0,64.0,122.0,9.0,113.0,147.0,133.0,155.0,17.0,88.0,9.0,41.0,2.0,8.0,7.0,72.0,129.0,245.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,7.0,10.0,19.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,6.0,10.0,15.0,30.0,24.0,19.0
689,1.0,689.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,100113.0,1.3043090086430311,674.0,22.0,0.0,22.0,37.0,0.0,37.0,122.0,140.0,163.0,13.0,93.0,11.0,29.0,1.0,3.0,7.0,86.0,131.0,229.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,4.0,7.0,1.0,4.0
690,1.0,690.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.5586403124034405,724.0,152.0,0.0,152.0,270.0,0.0,270.0,37.0,140.0,165.0,9.0,94.0,12.0,29.0,1.0,3.0,7.0,84.0,134.0,228.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,0.0,17.0,5.0,7.0,4.0,31.0,31.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,1.0,0.0,23.0,7.0,11.0,6.0,49.0,47.0,45.0,17.0
691,1.0,691.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,86976.0,0.6720117209479213,645.0,42.0,2.0,40.0,89.0,16.0,73.0,270.0,141.0,151.0,23.0,82.0,12.0,36.0,3.0,5.0,9.0,86.0,141.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,9.0,1.0,7.0,4.0,9.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,0.0,13.0,2.0,9.0,8.0,16.0,18.0,7.0,13.0
692,1.0,692.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,102378.0,0.4048722246661782,679.0,2.0,2.0,0.0,18.0,18.0,0.0,89.0,140.0,150.0,12.0,95.0,12.0,37.0,4.0,3.0,9.0,77.0,140.0,227.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,1.0,693.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.5618551420047879,755.0,17.0,1.0,16.0,33.0,8.0,25.0,18.0,136.0,149.0,12.0,101.0,10.0,38.0,4.0,3.0,6.0,79.0,134.0,234.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,5.0,5.0
694,1.0,694.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.622910538688302,828.0,82.0,2.0,80.0,168.0,19.0,149.0,33.0,137.0,146.0,12.0,100.0,12.0,39.0,3.0,4.0,3.0,82.0,130.0,238.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,9.0,5.0,3.0,8.0,16.0,20.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,15.0,8.0,3.0,11.0,27.0,35.0,18.0,8.0
695,1.0,695.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.6086234981194139,835.0,60.0,2.0,58.0,116.0,14.0,102.0,168.0,122.0,169.0,16.0,100.0,12.0,28.0,1.0,5.0,7.0,85.0,132.0,229.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,2.0,14.0,7.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,10.0,2.0,19.0,8.0,20.0,8.0
696,1.0,696.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,188448.0,1.427281235344708,869.0,113.0,0.0,113.0,197.0,0.0,197.0,116.0,119.0,185.0,22.0,91.0,6.0,27.0,0.0,3.0,8.0,91.0,126.0,228.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,4.0,9.0,3.0,24.0,18.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,18.0,7.0,14.0,3.0,43.0,26.0,28.0,14.0
697,1.0,697.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,1.0629085078835487,854.0,166.0,0.0,166.0,298.0,0.0,298.0,197.0,135.0,172.0,22.0,86.0,12.0,20.0,1.0,5.0,10.0,85.0,125.0,233.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,4.0,0.0,15.0,5.0,6.0,12.0,37.0,33.0,40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,4.0,0.0,21.0,8.0,7.0,18.0,52.0,52.0,51.0,18.0
698,1.0,698.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.9840976847335696,783.0,98.0,1.0,97.0,172.0,10.0,162.0,298.0,133.0,159.0,19.0,88.0,20.0,27.0,1.0,6.0,12.0,74.0,120.0,247.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,7.0,4.0,10.0,17.0,19.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,11.0,4.0,12.0,24.0,27.0,10.0,14.0
699,1.0,699.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.8733770996332169,776.0,38.0,1.0,37.0,74.0,8.0,66.0,172.0,131.0,169.0,23.0,69.0,22.0,32.0,2.0,5.0,12.0,78.0,115.0,248.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,6.0,12.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,10.0,8.0,17.0,9.0,3.0
700,1.0,700.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.7545202430337667,820.0,85.0,0.0,85.0,157.0,0.0,157.0,74.0,135.0,165.0,23.0,68.0,22.0,33.0,2.0,5.0,12.0,76.0,108.0,257.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,19.0,5.0,4.0,12.0,18.0,15.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,2.0,0.0,0.0,23.0,8.0,4.0,15.0,32.0,23.0,14.0,10.0
701,1.0,701.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.3427311200648546,825.0,92.0,2.0,90.0,176.0,20.0,156.0,157.0,146.0,152.0,24.0,76.0,19.0,31.0,0.0,5.0,13.0,71.0,122.0,247.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,10.0,6.0,2.0,5.0,15.0,22.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,16.0,10.0,3.0,8.0,21.0,34.0,29.0,9.0
702,1.0,702.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.034328991547227,830.0,26.0,1.0,25.0,56.0,8.0,48.0,176.0,126.0,169.0,22.0,70.0,22.0,35.0,1.0,8.0,10.0,64.0,130.0,249.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,9.0,4.0,7.0,0.0
703,1.0,703.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,0.9517625402659178,883.0,156.0,0.0,156.0,260.0,0.0,260.0,56.0,131.0,175.0,22.0,66.0,21.0,31.0,0.0,7.0,9.0,69.0,129.0,246.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,6.0,9.0,3.0,10.0,38.0,27.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,0.0,0.0,8.0,15.0,3.0,15.0,56.0,42.0,43.0,22.0
704,1.0,704.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.4903897605836391,813.0,152.0,0.0,152.0,269.0,0.0,269.0,260.0,134.0,167.0,15.0,81.0,24.0,23.0,2.0,7.0,6.0,65.0,129.0,253.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,4.0,4.0,1.0,12.0,7.0,6.0,3.0,29.0,35.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,8.0,4.0,2.0,17.0,8.0,7.0,4.0,46.0,46.0,29.0,10.0
705,1.0,705.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,1.3289431566372514,734.0,15.0,2.0,13.0,39.0,16.0,23.0,269.0,145.0,154.0,18.0,80.0,21.0,25.0,2.0,8.0,8.0,74.0,144.0,227.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0,2.0,3.0
706,1.0,706.0,London_184,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.7826501354575157,787.0,52.0,2.0,50.0,104.0,16.0,88.0,39.0,157.0,151.0,19.0,77.0,16.0,24.0,1.0,8.0,5.0,77.0,138.0,233.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,5.0,6.0,0.0,8.0,11.0,19.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,7.0,7.0,0.0,10.0,15.0,25.0,21.0,4.0
