,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
275,1.0,275.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.3536454630084336,842.0,58.0,2.0,56.0,117.0,18.0,99.0,113.0,262.0,109.0,4.0,33.0,18.0,22.0,1.0,4.0,6.0,96.0,112.0,239.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,8.0,1.0,0.0,6.0,7.0,17.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,13.0,3.0,0.0,7.0,7.0,23.0,14.0,4.0
276,1.0,276.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,1.0890598650148604,887.0,51.0,2.0,49.0,109.0,17.0,92.0,117.0,271.0,76.0,9.0,43.0,18.0,31.0,2.0,3.0,2.0,84.0,104.0,263.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,4.0,0.0,8.0,6.0,1.0,4.0,15.0,11.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,4.0,0.0,11.0,7.0,1.0,5.0,24.0,14.0,11.0,9.0
277,1.0,277.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,216081.0,1.4535240329860244,930.0,168.0,0.0,168.0,282.0,0.0,282.0,109.0,263.0,89.0,11.0,38.0,18.0,30.0,1.0,3.0,2.0,76.0,110.0,265.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,1.0,0.0,1.0,15.0,5.0,1.0,19.0,28.0,33.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,1.0,1.0,0.0,2.0,19.0,8.0,2.0,24.0,44.0,42.0,17.0,27.0
278,1.0,278.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.832079055981012,843.0,27.0,1.0,26.0,52.0,9.0,43.0,282.0,206.0,103.0,23.0,66.0,15.0,33.0,3.0,4.0,6.0,75.0,132.0,240.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,10.0,5.0,6.0,3.0
279,1.0,279.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,199773.0,1.0695812179765198,894.0,165.0,0.0,165.0,273.0,0.0,273.0,52.0,212.0,105.0,20.0,62.0,16.0,32.0,3.0,3.0,4.0,70.0,127.0,252.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,2.0,0.0,7.0,7.0,4.0,13.0,25.0,36.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,2.0,2.0,0.0,10.0,9.0,4.0,14.0,36.0,54.0,39.0,12.0
280,1.0,280.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.9761947410006542,820.0,169.0,2.0,167.0,309.0,18.0,291.0,273.0,182.0,109.0,17.0,78.0,21.0,41.0,1.0,4.0,6.0,78.0,141.0,228.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,2.0,0.0,13.0,8.0,2.0,12.0,41.0,38.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,0.0,2.0,0.0,20.0,11.0,3.0,16.0,67.0,53.0,38.0,7.0
281,1.0,281.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.8171104099892545,720.0,99.0,1.0,98.0,174.0,9.0,165.0,309.0,175.0,118.0,18.0,82.0,10.0,41.0,2.0,7.0,5.0,73.0,135.0,240.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,5.0,8.0,8.0,4.0,16.0,28.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,6.0,12.0,11.0,7.0,28.0,40.0,18.0,12.0
282,1.0,282.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.8006737730174791,682.0,62.0,0.0,62.0,95.0,0.0,95.0,174.0,181.0,135.0,17.0,59.0,13.0,40.0,2.0,6.0,3.0,67.0,131.0,252.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,2.0,15.0,14.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,1.0,2.0,21.0,21.0,17.0,12.0
283,1.0,283.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,108267.0,2.000798383000074,692.0,14.0,0.0,14.0,25.0,0.0,25.0,95.0,193.0,129.0,17.0,61.0,13.0,39.0,0.0,1.0,4.0,69.0,128.0,252.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,2.0,2.0
284,1.0,284.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.5913670689915307,755.0,33.0,2.0,31.0,61.0,15.0,46.0,25.0,197.0,121.0,18.0,61.0,13.0,42.0,1.0,0.0,4.0,69.0,133.0,247.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,11.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,3.0,13.0,3.0,6.0
285,1.0,285.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.9135279390029609,815.0,97.0,2.0,95.0,180.0,18.0,162.0,61.0,197.0,117.0,25.0,64.0,10.0,37.0,1.0,2.0,5.0,62.0,129.0,257.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,14.0,2.0,3.0,8.0,14.0,28.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,5.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,20.0,2.0,4.0,12.0,20.0,41.0,31.0,6.0
286,1.0,286.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.3868403270025738,811.0,122.0,0.0,122.0,215.0,0.0,215.0,180.0,195.0,134.0,23.0,51.0,11.0,32.0,1.0,6.0,9.0,78.0,126.0,240.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,0.0,10.0,0.0,13.0,4.0,8.0,16.0,27.0,30.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,1.0,0.0,10.0,0.0,17.0,11.0,8.0,26.0,40.0,46.0,31.0,12.0
287,1.0,287.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.046763780002948,775.0,104.0,2.0,102.0,199.0,19.0,180.0,215.0,215.0,120.0,10.0,68.0,6.0,22.0,1.0,11.0,7.0,84.0,122.0,240.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,0.0,1.0,10.0,5.0,5.0,8.0,17.0,25.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,4.0,19.0,0.0,5.0,0.0,2.0,14.0,6.0,5.0,12.0,25.0,33.0,22.0,16.0
288,1.0,288.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,1.2248603619809728,767.0,10.0,0.0,10.0,17.0,0.0,17.0,199.0,220.0,118.0,19.0,58.0,6.0,20.0,2.0,10.0,4.0,96.0,122.0,231.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0
289,1.0,289.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,1.6688124850043096,851.0,67.0,0.0,67.0,114.0,0.0,114.0,17.0,223.0,121.0,20.0,52.0,6.0,18.0,3.0,10.0,5.0,97.0,127.0,224.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,10.0,4.0,2.0,3.0,10.0,19.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,0.0,0.0,13.0,6.0,2.0,3.0,15.0,24.0,17.0,13.0
290,1.0,290.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,0.963475655997172,875.0,109.0,0.0,109.0,182.0,0.0,182.0,114.0,231.0,122.0,22.0,50.0,4.0,14.0,3.0,7.0,4.0,96.0,120.0,233.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,3.0,2.0,3.0,0.0,16.0,2.0,0.0,5.0,26.0,28.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,4.0,2.0,3.0,0.0,25.0,2.0,0.0,7.0,38.0,43.0,22.0,17.0
291,1.0,291.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,181653.0,1.228078844025731,854.0,154.0,2.0,152.0,261.0,18.0,243.0,182.0,248.0,105.0,11.0,43.0,12.0,24.0,5.0,5.0,6.0,86.0,138.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,4.0,1.0,0.0,1.0,12.0,7.0,4.0,4.0,29.0,40.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,4.0,2.0,0.0,1.0,16.0,10.0,4.0,6.0,41.0,51.0,25.0,11.0
292,1.0,292.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,1.0593859889777377,764.0,67.0,0.0,67.0,121.0,0.0,121.0,261.0,216.0,100.0,26.0,71.0,5.0,28.0,1.0,6.0,4.0,71.0,143.0,235.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,8.0,13.0,17.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,9.0,3.0,11.0,21.0,23.0,17.0,7.0
293,1.0,293.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,0.8808530590031296,786.0,84.0,2.0,82.0,165.0,20.0,145.0,121.0,222.0,99.0,28.0,61.0,1.0,35.0,2.0,5.0,5.0,77.0,145.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,16.0,4.0,2.0,5.0,13.0,24.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,21.0,5.0,3.0,8.0,19.0,31.0,20.0,16.0
294,1.0,294.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.1425391000229865,801.0,92.0,0.0,92.0,150.0,0.0,150.0,165.0,232.0,96.0,23.0,57.0,5.0,34.0,3.0,3.0,6.0,88.0,134.0,225.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,10.0,7.0,6.0,6.0,19.0,20.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,0.0,14.0,7.0,7.0,6.0,27.0,29.0,18.0,7.0
295,1.0,295.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.9422359089949168,799.0,101.0,0.0,101.0,181.0,0.0,181.0,150.0,237.0,115.0,10.0,48.0,6.0,35.0,0.0,2.0,3.0,91.0,128.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,1.0,3.0,0.0,12.0,7.0,4.0,7.0,17.0,23.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,3.0,1.0,3.0,0.0,18.0,10.0,6.0,8.0,28.0,36.0,33.0,9.0
296,1.0,296.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,1.0324847390002105,781.0,2.0,2.0,0.0,15.0,15.0,0.0,181.0,248.0,113.0,13.0,42.0,1.0,32.0,0.0,4.0,5.0,79.0,144.0,225.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,1.0,297.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,1.1472421610087622,865.0,136.0,0.0,136.0,231.0,0.0,231.0,15.0,247.0,114.0,15.0,46.0,1.0,25.0,0.0,5.0,6.0,81.0,137.0,229.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,9.0,16.0,6.0,6.0,31.0,21.0,40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,0.0,10.0,20.0,12.0,6.0,48.0,29.0,50.0,15.0
298,1.0,298.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.097007571021095,811.0,75.0,2.0,73.0,147.0,19.0,128.0,231.0,243.0,89.0,16.0,71.0,6.0,19.0,2.0,7.0,5.0,77.0,138.0,233.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,7.0,3.0,14.0,14.0,15.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,9.0,5.0,23.0,17.0,20.0,26.0,8.0
299,1.0,299.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.1279675539990421,800.0,119.0,2.0,117.0,220.0,17.0,203.0,147.0,239.0,94.0,19.0,66.0,2.0,25.0,0.0,8.0,3.0,82.0,129.0,239.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,2.0,1.0,28.0,15.0,2.0,26.0,24.0,26.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,3.0,2.0,2.0,39.0,18.0,4.0,33.0,43.0,40.0,18.0,13.0
300,1.0,300.0,London_83,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,0.7409260109998286,757.0,62.0,1.0,61.0,116.0,10.0,106.0,220.0,236.0,90.0,18.0,69.0,8.0,27.0,2.0,3.0,6.0,78.0,134.0,235.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,6.0,12.0,17.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,6.0,3.0,7.0,17.0,23.0,17.0,8.0
