,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
543,1.0,543.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,210192.0,1.196982224471867,917.0,170.0,0.0,170.0,295.0,0.0,295.0,197.0,169.0,184.0,19.0,46.0,3.0,26.0,2.0,4.0,11.0,86.0,128.0,228.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,2.0,0.0,9.0,6.0,8.0,13.0,31.0,42.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,2.0,0.0,13.0,7.0,10.0,18.0,49.0,61.0,35.0,16.0
544,1.0,544.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.0047221342101693,845.0,96.0,2.0,94.0,180.0,17.0,163.0,295.0,193.0,114.0,20.0,74.0,12.0,32.0,1.0,7.0,9.0,76.0,144.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,11.0,4.0,3.0,4.0,18.0,22.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,13.0,4.0,4.0,7.0,24.0,29.0,28.0,14.0
545,1.0,545.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.0486674392595887,852.0,38.0,1.0,37.0,74.0,8.0,66.0,180.0,192.0,118.0,19.0,72.0,10.0,37.0,0.0,5.0,12.0,71.0,141.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,7.0,11.0,9.0,6.0
546,1.0,546.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,206568.0,0.9907363168895245,909.0,223.0,0.0,223.0,378.0,0.0,378.0,74.0,201.0,116.0,22.0,66.0,7.0,36.0,0.0,5.0,15.0,68.0,147.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,41.0,1.0,2.0,2.0,0.0,0.0,6.0,5.0,11.0,36.0,62.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,59.0,1.0,3.0,2.0,0.0,0.0,6.0,6.0,14.0,56.0,81.0,33.0,25.0
547,1.0,547.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.5834691459313035,724.0,81.0,2.0,79.0,152.0,19.0,133.0,378.0,108.0,142.0,28.0,111.0,5.0,51.0,3.0,5.0,11.0,60.0,185.0,197.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,6.0,12.0,19.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,8.0,15.0,31.0,23.0,16.0
548,1.0,548.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,109173.0,0.4723386596888304,694.0,69.0,0.0,69.0,113.0,0.0,113.0,152.0,113.0,149.0,23.0,108.0,11.0,39.0,4.0,6.0,10.0,73.0,171.0,199.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,3.0,8.0,12.0,26.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,4.0,14.0,16.0,33.0,16.0,3.0
549,1.0,549.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,104643.0,0.6190006583929062,684.0,20.0,0.0,20.0,35.0,0.0,35.0,113.0,130.0,141.0,25.0,101.0,12.0,39.0,2.0,3.0,10.0,75.0,157.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,6.0,7.0,3.0,4.0
550,1.0,550.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.5249672951176763,719.0,153.0,0.0,153.0,269.0,0.0,269.0,35.0,133.0,147.0,25.0,94.0,13.0,38.0,1.0,2.0,9.0,75.0,159.0,210.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,4.0,0.0,21.0,7.0,7.0,11.0,21.0,42.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.0,30.0,9.0,9.0,14.0,31.0,61.0,26.0,12.0
551,1.0,551.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,87882.0,0.46242844872176647,647.0,42.0,2.0,40.0,91.0,20.0,71.0,269.0,145.0,154.0,16.0,89.0,9.0,37.0,1.0,2.0,14.0,65.0,161.0,213.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,6.0,10.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,12.0,2.0,9.0,15.0,13.0,13.0,10.0
552,1.0,552.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.9236626336351037,687.0,2.0,2.0,0.0,18.0,18.0,0.0,91.0,159.0,154.0,16.0,88.0,7.0,26.0,1.0,2.0,8.0,67.0,162.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,1.0,553.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.6681293984875083,771.0,17.0,1.0,16.0,31.0,7.0,24.0,18.0,156.0,152.0,13.0,94.0,8.0,27.0,1.0,2.0,6.0,71.0,153.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0
554,1.0,554.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.7504857592284679,847.0,90.0,2.0,88.0,167.0,18.0,149.0,31.0,155.0,152.0,16.0,100.0,5.0,21.0,1.0,3.0,9.0,73.0,152.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,13.0,8.0,0.0,12.0,17.0,27.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,16.0,11.0,0.0,14.0,24.0,39.0,22.0,12.0
555,1.0,555.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,0.8236283333972096,853.0,61.0,1.0,60.0,110.0,8.0,102.0,167.0,162.0,151.0,18.0,86.0,6.0,24.0,0.0,6.0,12.0,75.0,149.0,217.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,1.0,0.0,5.0,6.0,3.0,8.0,6.0,16.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,4.0,1.0,0.0,6.0,7.0,4.0,11.0,9.0,26.0,10.0,14.0
556,1.0,556.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,2.5556981172412634,876.0,108.0,0.0,108.0,199.0,0.0,199.0,110.0,168.0,167.0,15.0,73.0,4.0,22.0,1.0,3.0,11.0,76.0,150.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,20.0,0.0,5.0,13.0,7.0,9.0,29.0,29.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,0.0,21.0,0.0,8.0,20.0,12.0,12.0,47.0,46.0,34.0,16.0
557,1.0,557.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,1.5433634398505092,862.0,182.0,1.0,181.0,304.0,9.0,295.0,199.0,180.0,166.0,19.0,59.0,6.0,18.0,0.0,5.0,11.0,71.0,158.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,14.0,0.0,3.0,4.0,21.0,8.0,38.0,53.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,14.0,0.0,3.0,4.0,27.0,13.0,60.0,79.0,21.0,23.0
558,1.0,558.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.7427007611840963,784.0,96.0,1.0,95.0,173.0,10.0,163.0,304.0,182.0,105.0,41.0,86.0,7.0,27.0,2.0,3.0,11.0,70.0,136.0,236.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,8.0,13.0,6.0,9.0,23.0,24.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,13.0,17.0,9.0,12.0,33.0,35.0,18.0,12.0
559,1.0,559.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.9384444393217564,780.0,40.0,1.0,39.0,75.0,8.0,67.0,173.0,200.0,112.0,47.0,70.0,7.0,12.0,1.0,4.0,13.0,71.0,134.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,2.0,8.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,6.0,5.0,3.0,14.0,17.0,14.0,5.0
560,1.0,560.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,0.6884296154603362,809.0,90.0,0.0,90.0,154.0,0.0,154.0,75.0,204.0,119.0,53.0,59.0,2.0,14.0,1.0,1.0,14.0,74.0,133.0,232.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,0.0,0.0,8.0,3.0,3.0,14.0,11.0,28.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,3.0,0.0,0.0,14.0,3.0,4.0,18.0,16.0,35.0,12.0,9.0
561,1.0,561.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.9579643998295069,817.0,92.0,2.0,90.0,176.0,19.0,157.0,154.0,220.0,111.0,48.0,58.0,1.0,12.0,1.0,2.0,13.0,78.0,134.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,2.0,1.0,4.0,3.0,7.0,3.0,24.0,22.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,5.0,2.0,2.0,6.0,4.0,10.0,4.0,32.0,33.0,16.0,12.0
562,1.0,562.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.68613569624722,802.0,27.0,1.0,26.0,56.0,9.0,47.0,176.0,238.0,113.0,28.0,48.0,5.0,12.0,2.0,7.0,8.0,75.0,139.0,231.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,5.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,9.0,10.0,13.0,0.0
563,1.0,563.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,191166.0,1.2035729121416807,875.0,155.0,0.0,155.0,259.0,0.0,259.0,56.0,238.0,112.0,31.0,55.0,5.0,5.0,2.0,5.0,6.0,73.0,140.0,234.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,13.0,0.0,18.0,3.0,0.0,3.0,23.0,44.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,14.0,0.0,23.0,4.0,0.0,3.0,32.0,63.0,12.0,11.0
564,1.0,564.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,0.7974117109552026,802.0,158.0,0.0,158.0,269.0,0.0,269.0,259.0,226.0,89.0,21.0,85.0,11.0,15.0,3.0,3.0,13.0,69.0,152.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,2.0,0.0,7.0,12.0,5.0,14.0,30.0,39.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,2.0,2.0,2.0,0.0,7.0,15.0,5.0,17.0,46.0,52.0,31.0,23.0
565,1.0,565.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,107361.0,0.6087310276925564,690.0,14.0,1.0,13.0,36.0,11.0,25.0,269.0,217.0,107.0,17.0,78.0,9.0,18.0,3.0,4.0,7.0,52.0,170.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,3.0
566,1.0,566.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.5871586883440614,760.0,51.0,2.0,49.0,107.0,19.0,88.0,36.0,218.0,109.0,21.0,73.0,7.0,20.0,1.0,4.0,6.0,58.0,161.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,4.0,11.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,4.0,11.0,4.0,8.0,17.0,18.0,6.0,12.0
567,1.0,567.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.0775255067273974,801.0,152.0,1.0,151.0,265.0,7.0,258.0,107.0,213.0,103.0,28.0,84.0,8.0,10.0,1.0,6.0,9.0,66.0,161.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,5.0,0.0,14.0,9.0,11.0,17.0,27.0,42.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,0.0,6.0,0.0,19.0,11.0,14.0,26.0,43.0,61.0,11.0,14.0
568,1.0,568.0,London_239,3years_LHD,151,453,1092.0,70.0,2.0,115515.0,0.668570683337748,708.0,44.0,2.0,42.0,86.0,15.0,71.0,265.0,216.0,102.0,16.0,79.0,8.0,24.0,1.0,7.0,4.0,70.0,143.0,236.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,4.0,3.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,7.0,1.0,6.0,3.0,15.0,13.0,5.0
