,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
715,1.0,715.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.6207487192004919,726.0,82.0,2.0,80.0,150.0,18.0,132.0,375.0,134.0,135.0,22.0,111.0,10.0,30.0,1.0,10.0,10.0,79.0,158.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,3.0,1.0,5.0,9.0,2.0,6.0,16.0,19.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,2.0,6.0,9.0,2.0,6.0,26.0,25.0,21.0,23.0
716,1.0,716.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,116874.0,0.6263074036687613,711.0,67.0,1.0,66.0,121.0,8.0,113.0,150.0,152.0,118.0,21.0,112.0,13.0,24.0,0.0,13.0,13.0,81.0,156.0,203.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,3.0,2.0,0.0,9.0,3.0,0.0,4.0,19.0,16.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,4.0,2.0,0.0,11.0,4.0,0.0,4.0,30.0,26.0,20.0,9.0
717,1.0,717.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,1.246223010122776,687.0,23.0,0.0,23.0,38.0,0.0,38.0,121.0,156.0,101.0,25.0,119.0,10.0,27.0,2.0,13.0,16.0,95.0,152.0,190.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,9.0,4.0,8.0,3.0
718,1.0,718.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.482667313888669,733.0,160.0,0.0,160.0,270.0,0.0,270.0,38.0,159.0,97.0,23.0,112.0,12.0,33.0,3.0,14.0,16.0,99.0,154.0,184.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,5.0,6.0,0.0,15.0,4.0,8.0,16.0,23.0,39.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,6.0,6.0,0.0,15.0,6.0,9.0,22.0,33.0,61.0,24.0,23.0
719,1.0,719.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,79728.0,0.6974699813872576,629.0,44.0,2.0,42.0,90.0,18.0,72.0,270.0,172.0,124.0,23.0,76.0,15.0,33.0,2.0,8.0,13.0,90.0,162.0,188.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,5.0,12.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,8.0,15.0,12.0,5.0
720,1.0,720.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,95583.0,0.6107030864804983,664.0,2.0,2.0,0.0,16.0,16.0,0.0,90.0,173.0,128.0,29.0,72.0,16.0,29.0,0.0,6.0,10.0,92.0,152.0,199.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1.0,721.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.5987529857084155,758.0,15.0,1.0,14.0,34.0,8.0,26.0,16.0,174.0,136.0,27.0,68.0,16.0,26.0,0.0,6.0,8.0,88.0,151.0,206.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,5.0,4.0,2.0
722,1.0,722.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,2.006527617573738,843.0,86.0,2.0,84.0,164.0,16.0,148.0,34.0,177.0,135.0,32.0,62.0,16.0,24.0,0.0,7.0,7.0,82.0,154.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,4.0,2.0,0.0,6.0,5.0,3.0,3.0,18.0,20.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,6.0,2.0,0.0,8.0,10.0,5.0,3.0,23.0,25.0,22.0,11.0
723,1.0,723.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.2411797484382987,843.0,62.0,1.0,61.0,111.0,8.0,103.0,164.0,191.0,138.0,28.0,61.0,13.0,20.0,0.0,2.0,8.0,93.0,141.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,4.0,4.0,7.0,1.0,10.0,22.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,6.0,6.0,8.0,1.0,14.0,35.0,18.0,20.0
724,1.0,724.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,1.414335741661489,886.0,111.0,0.0,111.0,198.0,0.0,198.0,111.0,192.0,140.0,28.0,58.0,17.0,14.0,1.0,3.0,10.0,87.0,145.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,4.0,2.0,8.0,23.0,19.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,4.0,3.0,12.0,4.0,2.0,13.0,37.0,25.0,23.0,10.0
725,1.0,725.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.2515033585950732,850.0,170.0,0.0,170.0,295.0,0.0,295.0,198.0,193.0,134.0,16.0,68.0,19.0,16.0,1.0,6.0,11.0,87.0,158.0,197.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,1.0,2.0,0.0,0.0,7.0,5.0,4.0,5.0,29.0,34.0,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,1.0,3.0,0.0,0.0,9.0,10.0,6.0,7.0,44.0,45.0,53.0,19.0
726,1.0,726.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,136806.0,0.6963842418044806,755.0,89.0,2.0,87.0,179.0,17.0,162.0,295.0,190.0,111.0,24.0,91.0,10.0,19.0,2.0,6.0,7.0,79.0,142.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,13.0,0.0,3.0,8.0,21.0,17.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,1.0,0.0,20.0,0.0,4.0,15.0,39.0,24.0,30.0,6.0
727,1.0,727.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,1.021297661587596,733.0,42.0,1.0,41.0,77.0,10.0,67.0,179.0,194.0,102.0,25.0,88.0,11.0,23.0,4.0,6.0,11.0,88.0,139.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,9.0,12.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,2.0,7.0,0.0,11.0,15.0,15.0,13.0,2.0
728,1.0,728.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,0.8461338644847274,774.0,125.0,0.0,125.0,223.0,0.0,223.0,77.0,198.0,109.0,30.0,78.0,14.0,24.0,0.0,0.0,11.0,85.0,149.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,7.0,0.0,10.0,8.0,2.0,9.0,23.0,30.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,7.0,0.0,12.0,11.0,2.0,13.0,30.0,44.0,27.0,14.0
729,1.0,729.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.6502683302387595,702.0,11.0,2.0,9.0,35.0,18.0,17.0,223.0,210.0,115.0,21.0,63.0,19.0,18.0,3.0,4.0,9.0,85.0,151.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,5.0,1.0,6.0
730,1.0,730.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,0.8536899611353874,776.0,107.0,0.0,107.0,186.0,0.0,186.0,35.0,215.0,131.0,12.0,57.0,13.0,17.0,4.0,4.0,5.0,90.0,142.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,3.0,3.0,0.0,5.0,11.0,3.0,8.0,14.0,19.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,2.0,4.0,3.0,0.0,5.0,13.0,4.0,11.0,25.0,28.0,29.0,15.0
731,1.0,731.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.8864435646682978,750.0,11.0,0.0,11.0,21.0,0.0,21.0,186.0,220.0,128.0,14.0,49.0,14.0,14.0,5.0,9.0,7.0,72.0,154.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,5.0,5.0,4.0,5.0
732,1.0,732.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.7060393281280994,838.0,79.0,0.0,79.0,138.0,0.0,138.0,21.0,221.0,127.0,13.0,49.0,14.0,15.0,6.0,8.0,7.0,75.0,153.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,8.0,8.0,3.0,5.0,13.0,22.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,11.0,14.0,4.0,5.0,20.0,34.0,20.0,12.0
733,1.0,733.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.2826883746311069,841.0,130.0,2.0,128.0,243.0,18.0,225.0,138.0,242.0,125.0,12.0,31.0,13.0,17.0,4.0,9.0,10.0,78.0,147.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,1.0,4.0,0.0,11.0,11.0,7.0,12.0,21.0,28.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,4.0,0.0,16.0,13.0,8.0,13.0,34.0,42.0,32.0,17.0
734,1.0,734.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,1.4280765196308494,808.0,103.0,2.0,101.0,209.0,20.0,189.0,243.0,233.0,92.0,16.0,67.0,9.0,26.0,1.0,9.0,9.0,84.0,150.0,210.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,1.0,12.0,10.0,13.0,10.0,17.0,19.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,3.0,2.0,17.0,12.0,16.0,11.0,25.0,26.0,28.0,10.0
735,1.0,735.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.9964993484318256,775.0,40.0,0.0,40.0,63.0,0.0,63.0,209.0,252.0,104.0,12.0,54.0,4.0,19.0,1.0,7.0,7.0,67.0,148.0,231.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,4.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,3.0,5.0,15.0,9.0,7.0
736,1.0,736.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,1.4393842499703169,861.0,84.0,2.0,82.0,159.0,19.0,140.0,63.0,253.0,111.0,9.0,43.0,8.0,21.0,1.0,7.0,11.0,73.0,147.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,0.0,12.0,6.0,8.0,7.0,17.0,12.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,0.0,13.0,6.0,11.0,9.0,25.0,15.0,14.0,13.0
737,1.0,737.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,0.7580237984657288,873.0,93.0,1.0,92.0,175.0,10.0,165.0,159.0,258.0,96.0,8.0,53.0,4.0,22.0,2.0,10.0,8.0,92.0,148.0,205.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,11.0,9.0,7.0,17.0,23.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,12.0,17.0,10.0,10.0,26.0,32.0,25.0,17.0
738,1.0,738.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,0.9272636910900474,865.0,78.0,0.0,78.0,125.0,0.0,125.0,175.0,245.0,113.0,18.0,43.0,2.0,19.0,3.0,10.0,8.0,94.0,138.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,2.0,0.0,0.0,9.0,4.0,5.0,7.0,17.0,14.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,11.0,3.0,0.0,0.0,13.0,5.0,8.0,8.0,24.0,20.0,12.0,10.0
739,1.0,739.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,201132.0,0.888907722197473,897.0,77.0,0.0,77.0,135.0,0.0,135.0,125.0,253.0,104.0,24.0,40.0,9.0,15.0,3.0,5.0,7.0,89.0,140.0,217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,3.0,0.0,0.0,0.0,5.0,6.0,10.0,16.0,18.0,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,4.0,0.0,0.0,0.0,6.0,10.0,20.0,24.0,24.0,26.0,2.0
740,1.0,740.0,London_93,3years_LHD,151,453,1092.0,70.0,2.0,212457.0,1.6646234011277556,922.0,154.0,2.0,152.0,277.0,17.0,260.0,135.0,254.0,102.0,29.0,36.0,8.0,16.0,4.0,4.0,4.0,97.0,138.0,214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,9.0,0.0,11.0,2.0,6.0,5.0,27.0,34.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,10.0,0.0,15.0,2.0,7.0,6.0,36.0,54.0,23.0,16.0
