,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
329,1.0,329.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.8876875247806311,825.0,159.0,0.0,159.0,272.0,0.0,272.0,164.0,177.0,107.0,21.0,71.0,24.0,36.0,1.0,16.0,7.0,65.0,148.0,233.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,10.0,12.0,6.0,11.0,33.0,30.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,4.0,0.0,0.0,13.0,15.0,9.0,14.0,49.0,44.0,16.0,15.0
330,1.0,330.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.5970015395432711,754.0,98.0,2.0,96.0,189.0,19.0,170.0,272.0,159.0,128.0,22.0,92.0,18.0,20.0,2.0,12.0,4.0,63.0,156.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,1.0,5.0,11.0,4.0,11.0,15.0,21.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,1.0,1.0,8.0,13.0,4.0,19.0,23.0,31.0,22.0,9.0
331,1.0,331.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,1.3826779536902905,732.0,9.0,1.0,8.0,21.0,8.0,13.0,189.0,150.0,144.0,22.0,85.0,18.0,24.0,1.0,9.0,5.0,60.0,151.0,237.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0
332,1.0,332.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.5862383861094713,803.0,74.0,0.0,74.0,129.0,0.0,129.0,21.0,150.0,153.0,21.0,81.0,15.0,22.0,1.0,10.0,6.0,57.0,157.0,233.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,10.0,3.0,10.0,10.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,14.0,3.0,13.0,17.0,22.0,21.0,9.0
333,1.0,333.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.180335346609354,818.0,70.0,0.0,70.0,135.0,0.0,135.0,129.0,163.0,142.0,19.0,76.0,16.0,26.0,1.0,10.0,7.0,63.0,171.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,12.0,12.0,23.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0,18.0,17.0,36.0,25.0,15.0
334,1.0,334.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.6047147028148174,837.0,115.0,2.0,113.0,226.0,18.0,208.0,135.0,170.0,136.0,17.0,75.0,15.0,29.0,0.0,11.0,10.0,73.0,156.0,214.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,13.0,8.0,9.0,3.0,18.0,22.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,17.0,11.0,15.0,4.0,25.0,34.0,30.0,10.0
335,1.0,335.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.1281156009063125,793.0,45.0,2.0,43.0,89.0,16.0,73.0,226.0,165.0,124.0,27.0,70.0,13.0,46.0,1.0,7.0,6.0,64.0,155.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,2.0,9.0,15.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,9.0,2.0,17.0,22.0,15.0,8.0
336,1.0,336.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.810388951562345,819.0,97.0,0.0,97.0,171.0,0.0,171.0,89.0,169.0,139.0,29.0,59.0,13.0,35.0,2.0,7.0,9.0,58.0,162.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,12.0,5.0,11.0,22.0,21.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,8.0,18.0,8.0,15.0,34.0,28.0,21.0,17.0
337,1.0,337.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.9219986088573933,817.0,144.0,2.0,142.0,270.0,19.0,251.0,171.0,175.0,131.0,19.0,71.0,16.0,31.0,2.0,8.0,9.0,61.0,157.0,226.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,1.0,0.0,0.0,2.0,13.0,3.0,10.0,29.0,34.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,5.0,30.0,0.0,1.0,0.0,0.0,2.0,19.0,3.0,13.0,46.0,44.0,29.0,13.0
338,1.0,338.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.7342556174844503,768.0,103.0,0.0,103.0,186.0,0.0,186.0,270.0,154.0,134.0,18.0,83.0,16.0,34.0,4.0,10.0,9.0,65.0,156.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,8.0,17.0,27.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,13.0,5.0,11.0,25.0,39.0,22.0,9.0
339,1.0,339.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.8767984239384532,726.0,56.0,0.0,56.0,102.0,0.0,102.0,186.0,141.0,148.0,17.0,85.0,13.0,35.0,5.0,9.0,11.0,69.0,167.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,7.0,9.0,21.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,9.0,12.0,34.0,16.0,1.0
340,1.0,340.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,1.7895332146435976,745.0,55.0,0.0,55.0,95.0,0.0,95.0,102.0,140.0,157.0,10.0,76.0,16.0,40.0,5.0,9.0,13.0,68.0,165.0,207.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,6.0,6.0,2.0,4.0,6.0,13.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,6.0,8.0,3.0,5.0,10.0,19.0,11.0,9.0
341,1.0,341.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.6273180302232504,771.0,30.0,2.0,28.0,66.0,18.0,48.0,95.0,148.0,146.0,15.0,73.0,19.0,38.0,5.0,9.0,13.0,71.0,159.0,210.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,10.0,8.0,0.0
342,1.0,342.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.9883972406387329,840.0,87.0,2.0,85.0,168.0,21.0,147.0,66.0,150.0,145.0,19.0,69.0,17.0,37.0,6.0,10.0,9.0,71.0,152.0,221.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,14.0,5.0,5.0,8.0,17.0,26.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,18.0,5.0,7.0,10.0,24.0,36.0,15.0,11.0
343,1.0,343.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.9566457662731409,840.0,164.0,1.0,163.0,282.0,9.0,273.0,168.0,138.0,139.0,19.0,91.0,9.0,42.0,8.0,7.0,10.0,82.0,149.0,212.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,21.0,5.0,2.0,14.0,20.0,40.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,4.0,1.0,2.0,30.0,8.0,2.0,20.0,30.0,65.0,39.0,19.0
344,1.0,344.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.4694085316732526,733.0,93.0,2.0,91.0,185.0,15.0,170.0,282.0,135.0,130.0,28.0,90.0,12.0,48.0,5.0,5.0,5.0,73.0,127.0,248.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,10.0,2.0,4.0,15.0,21.0,22.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,0.0,0.0,13.0,5.0,8.0,23.0,30.0,34.0,29.0,22.0
345,1.0,345.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.4006747333332896,726.0,7.0,1.0,6.0,22.0,10.0,12.0,185.0,144.0,116.0,30.0,103.0,8.0,39.0,6.0,7.0,3.0,82.0,135.0,233.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,2.0
346,1.0,346.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.7871544882655144,818.0,72.0,0.0,72.0,130.0,0.0,130.0,22.0,144.0,110.0,30.0,104.0,8.0,43.0,7.0,7.0,4.0,85.0,132.0,232.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,8.0,15.0,20.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,9.0,24.0,28.0,25.0,4.0
347,1.0,347.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.021986278705299,830.0,75.0,0.0,75.0,135.0,0.0,135.0,130.0,145.0,126.0,23.0,97.0,8.0,38.0,7.0,9.0,3.0,93.0,138.0,219.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,10.0,13.0,16.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,11.0,1.0,2.0,15.0,22.0,21.0,18.0,7.0
348,1.0,348.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.0785704087466002,828.0,121.0,2.0,119.0,226.0,18.0,208.0,135.0,151.0,130.0,23.0,91.0,8.0,34.0,7.0,9.0,3.0,91.0,134.0,225.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,12.0,0.0,1.0,9.0,23.0,33.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,14.0,0.0,1.0,12.0,29.0,50.0,36.0,18.0
349,1.0,349.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,0.6017031297087669,780.0,44.0,1.0,43.0,79.0,8.0,71.0,226.0,147.0,124.0,24.0,104.0,7.0,31.0,6.0,10.0,4.0,94.0,132.0,223.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,3.0,1.0,11.0,7.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,6.0,5.0,5.0,1.0,16.0,9.0,19.0,3.0
350,1.0,350.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.7639233330264688,825.0,103.0,0.0,103.0,173.0,0.0,173.0,79.0,148.0,127.0,23.0,100.0,8.0,35.0,4.0,8.0,3.0,90.0,133.0,227.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,10.0,5.0,4.0,9.0,28.0,22.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,0.0,0.0,10.0,6.0,4.0,10.0,42.0,30.0,21.0,16.0
351,1.0,351.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.9225830212235451,814.0,145.0,2.0,143.0,268.0,17.0,251.0,173.0,158.0,121.0,29.0,75.0,11.0,45.0,3.0,11.0,3.0,89.0,135.0,226.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,3.0,0.0,2.0,11.0,7.0,5.0,8.0,25.0,32.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,8.0,24.0,0.0,7.0,0.0,2.0,13.0,9.0,6.0,10.0,42.0,52.0,29.0,18.0
352,1.0,352.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,1.6031486922875047,750.0,103.0,1.0,102.0,196.0,10.0,186.0,268.0,148.0,132.0,26.0,86.0,11.0,40.0,3.0,7.0,3.0,82.0,136.0,232.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,9.0,6.0,3.0,15.0,20.0,23.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,13.0,7.0,7.0,20.0,31.0,39.0,37.0,4.0
353,1.0,353.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.9497283967211843,729.0,56.0,0.0,56.0,100.0,0.0,100.0,196.0,153.0,140.0,21.0,90.0,7.0,27.0,4.0,11.0,8.0,77.0,128.0,240.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,6.0,12.0,14.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,3.0,9.0,16.0,19.0,18.0,6.0
354,1.0,354.0,London_234,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.5406196312978864,740.0,54.0,0.0,54.0,96.0,0.0,96.0,100.0,158.0,144.0,28.0,91.0,5.0,17.0,3.0,7.0,11.0,71.0,145.0,226.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,4.0,8.0,13.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,6.0,5.0,0.0,8.0,13.0,17.0,12.0,7.0
