,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
347,1.0,347.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,8.388386700011324,873.0,101.0,0.0,101.0,175.0,0.0,175.0,71.0,206.0,94.0,18.0,83.0,15.0,21.0,0.0,16.0,6.0,82.0,137.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,14.0,6.0,13.0,7.0,23.0,20.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,17.0,10.0,20.0,11.0,34.0,31.0,15.0,24.0
348,1.0,348.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,190713.0,9.046649599971715,874.0,166.0,0.0,166.0,272.0,0.0,272.0,175.0,221.0,101.0,9.0,78.0,13.0,21.0,0.0,10.0,9.0,78.0,134.0,232.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,9.0,1.0,15.0,0.0,16.0,5.0,5.0,3.0,22.0,33.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,11.0,2.0,19.0,0.0,19.0,6.0,6.0,3.0,31.0,41.0,27.0,9.0
349,1.0,349.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,6.705435900017619,785.0,37.0,0.0,37.0,67.0,0.0,67.0,272.0,215.0,97.0,22.0,76.0,12.0,20.0,4.0,7.0,5.0,93.0,138.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,5.0,6.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,8.0,12.0,13.0,11.0,4.0
350,1.0,350.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,3.2599955000332557,834.0,141.0,1.0,140.0,250.0,10.0,240.0,67.0,221.0,93.0,19.0,82.0,12.0,17.0,2.0,7.0,4.0,93.0,139.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,8.0,2.0,1.0,1.0,22.0,7.0,4.0,14.0,28.0,27.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,8.0,2.0,1.0,2.0,28.0,9.0,5.0,19.0,45.0,45.0,34.0,26.0
351,1.0,351.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,6.306727099989075,751.0,40.0,2.0,38.0,83.0,18.0,65.0,250.0,226.0,89.0,31.0,77.0,6.0,20.0,1.0,3.0,8.0,93.0,151.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,7.0,3.0,2.0,5.0,6.0,14.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,10.0,3.0,3.0,7.0,8.0,22.0,7.0,7.0
352,1.0,352.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,3.7885386999696493,778.0,111.0,0.0,111.0,202.0,0.0,202.0,83.0,228.0,89.0,24.0,84.0,5.0,22.0,0.0,1.0,4.0,101.0,146.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,1.0,0.0,1.0,16.0,4.0,4.0,11.0,19.0,31.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,5.0,1.0,0.0,2.0,23.0,5.0,5.0,15.0,28.0,48.0,14.0,16.0
353,1.0,353.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,6.703373800031841,736.0,111.0,0.0,111.0,194.0,0.0,194.0,202.0,239.0,83.0,29.0,74.0,3.0,22.0,1.0,2.0,6.0,75.0,157.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,1.0,0.0,10.0,9.0,10.0,6.0,31.0,21.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,2.0,1.0,0.0,15.0,13.0,14.0,9.0,42.0,35.0,23.0,14.0
354,1.0,354.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,111438.0,9.055959700024687,699.0,81.0,0.0,81.0,141.0,0.0,141.0,194.0,257.0,74.0,17.0,65.0,7.0,25.0,3.0,5.0,7.0,91.0,157.0,198.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,8.0,3.0,10.0,9.0,14.0,19.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,1.0,0.0,11.0,4.0,11.0,11.0,26.0,25.0,19.0,9.0
355,1.0,355.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,106908.0,4.968544000003021,689.0,56.0,2.0,54.0,102.0,18.0,84.0,141.0,259.0,71.0,16.0,66.0,7.0,28.0,2.0,4.0,3.0,92.0,167.0,191.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,0.0,15.0,1.0,4.0,6.0,11.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,3.0,0.0,19.0,1.0,4.0,7.0,14.0,14.0,11.0,5.0
356,1.0,356.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,8.928147300030105,727.0,45.0,2.0,43.0,89.0,16.0,73.0,102.0,270.0,71.0,21.0,76.0,0.0,8.0,4.0,3.0,6.0,85.0,158.0,204.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,8.0,17.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,4.0,12.0,25.0,12.0,4.0
357,1.0,357.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,3.828917500039097,778.0,6.0,0.0,6.0,13.0,0.0,13.0,89.0,271.0,82.0,22.0,56.0,1.0,18.0,0.0,3.0,5.0,84.0,149.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0
358,1.0,358.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,185277.0,10.674897899967618,862.0,96.0,2.0,94.0,176.0,17.0,159.0,13.0,272.0,85.0,22.0,50.0,1.0,19.0,0.0,4.0,5.0,85.0,149.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,0.0,11.0,8.0,3.0,9.0,17.0,25.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,0.0,13.0,10.0,3.0,12.0,23.0,37.0,29.0,12.0
359,1.0,359.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,9.80833630001871,852.0,80.0,0.0,80.0,137.0,0.0,137.0,176.0,285.0,66.0,26.0,57.0,8.0,9.0,0.0,2.0,5.0,82.0,141.0,225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,7.0,4.0,2.0,5.0,12.0,22.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,8.0,5.0,4.0,5.0,15.0,31.0,30.0,11.0
360,1.0,360.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,8.7650778000243,845.0,139.0,1.0,138.0,253.0,10.0,243.0,137.0,303.0,80.0,20.0,38.0,4.0,5.0,1.0,2.0,7.0,84.0,148.0,214.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,1.0,10.0,3.0,2.0,5.0,23.0,29.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,1.0,11.0,3.0,3.0,5.0,43.0,39.0,30.0,10.0
361,1.0,361.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,5.982155899982899,766.0,46.0,2.0,44.0,97.0,18.0,79.0,253.0,226.0,85.0,19.0,84.0,9.0,26.0,1.0,3.0,6.0,87.0,157.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,11.0,6.0,12.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,15.0,9.0,12.0,11.0,8.0
362,1.0,362.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,11.418516499979887,801.0,199.0,2.0,197.0,353.0,16.0,337.0,97.0,234.0,85.0,22.0,74.0,11.0,21.0,1.0,5.0,9.0,88.0,152.0,204.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,3.0,0.0,0.0,1.0,5.0,5.0,3.0,13.0,45.0,49.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,3.0,0.0,0.0,2.0,5.0,7.0,3.0,18.0,67.0,73.0,34.0,16.0
363,1.0,363.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,101925.0,4.1114418000215665,678.0,20.0,0.0,20.0,32.0,0.0,32.0,353.0,161.0,108.0,29.0,104.0,12.0,30.0,1.0,8.0,4.0,85.0,161.0,203.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,4.0,5.0,2.0
364,1.0,364.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,8.956823400047142,735.0,50.0,2.0,48.0,103.0,19.0,84.0,32.0,162.0,101.0,27.0,108.0,12.0,34.0,1.0,8.0,4.0,82.0,160.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,3.0,8.0,17.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,5.0,4.0,12.0,27.0,12.0,4.0
365,1.0,365.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,10.476459400029853,767.0,44.0,2.0,42.0,96.0,19.0,77.0,103.0,158.0,112.0,11.0,110.0,12.0,41.0,1.0,8.0,3.0,87.0,157.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,11.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,7.0,20.0,5.0,16.0,3.0
366,1.0,366.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,9.215845300001092,806.0,14.0,0.0,14.0,25.0,0.0,25.0,96.0,160.0,109.0,8.0,114.0,3.0,46.0,2.0,11.0,3.0,92.0,163.0,195.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,3.0,5.0
367,1.0,367.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,196602.0,8.743632400000934,887.0,143.0,0.0,143.0,245.0,0.0,245.0,25.0,161.0,96.0,8.0,123.0,5.0,48.0,2.0,10.0,4.0,88.0,170.0,191.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,8.0,10.0,5.0,15.0,26.0,40.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,9.0,13.0,7.0,21.0,40.0,59.0,35.0,14.0
368,1.0,368.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,5.197644200001378,837.0,112.0,1.0,111.0,219.0,9.0,210.0,245.0,161.0,108.0,15.0,105.0,5.0,50.0,4.0,5.0,8.0,75.0,151.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,16.0,7.0,10.0,10.0,21.0,29.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,22.0,11.0,13.0,14.0,30.0,44.0,17.0,11.0
369,1.0,369.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,10.356346799992025,808.0,144.0,1.0,143.0,256.0,9.0,247.0,219.0,168.0,128.0,15.0,86.0,5.0,45.0,2.0,4.0,8.0,65.0,171.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.0,0.0,13.0,13.0,12.0,11.0,28.0,25.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,6.0,0.0,0.0,0.0,15.0,15.0,17.0,13.0,43.0,34.0,27.0,19.0
370,1.0,370.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,4.125391600013245,731.0,64.0,0.0,64.0,112.0,0.0,112.0,256.0,182.0,122.0,25.0,66.0,8.0,42.0,1.0,7.0,9.0,80.0,138.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,3.0,8.0,6.0,17.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0,5.0,11.0,8.0,30.0,15.0,19.0,5.0
371,1.0,371.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,6.504573400015943,746.0,21.0,0.0,21.0,35.0,0.0,35.0,112.0,186.0,143.0,19.0,49.0,11.0,38.0,0.0,7.0,9.0,89.0,137.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,7.0,7.0,4.0,8.0,1.0
372,1.0,372.0,London_25,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,7.704967099998612,825.0,160.0,2.0,158.0,290.0,18.0,272.0,35.0,188.0,146.0,19.0,47.0,12.0,32.0,1.0,8.0,9.0,85.0,140.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,0.0,0.0,27.0,9.0,4.0,4.0,30.0,31.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,6.0,0.0,0.0,37.0,12.0,5.0,5.0,51.0,41.0,31.0,15.0
