,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
280,1.0,280.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,1.0215811375528574,880.0,215.0,0.0,215.0,376.0,0.0,376.0,81.0,223.0,130.0,18.0,62.0,5.0,9.0,0.0,6.0,11.0,95.0,141.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,0.0,3.0,5.0,0.0,9.0,13.0,0.0,11.0,42.0,44.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,0.0,4.0,5.0,0.0,11.0,17.0,0.0,16.0,64.0,64.0,23.0,18.0
281,1.0,281.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,0.5491675650700927,717.0,72.0,2.0,70.0,148.0,17.0,131.0,376.0,123.0,123.0,30.0,128.0,8.0,32.0,3.0,6.0,7.0,83.0,170.0,193.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,10.0,9.0,14.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,10.0,9.0,6.0,15.0,13.0,20.0,16.0,8.0
282,1.0,282.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,112797.0,0.6181844547390938,702.0,69.0,1.0,68.0,121.0,8.0,113.0,148.0,135.0,140.0,19.0,122.0,2.0,31.0,0.0,4.0,6.0,85.0,158.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,1.0,6.0,4.0,2.0,9.0,14.0,17.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,4.0,6.0,6.0,2.0,15.0,25.0,25.0,11.0,10.0
283,1.0,283.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,108720.0,0.5346752954646945,693.0,19.0,0.0,19.0,38.0,0.0,38.0,121.0,144.0,156.0,23.0,104.0,0.0,22.0,0.0,4.0,7.0,92.0,163.0,191.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,2.0,1.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,3.0,2.0,8.0,5.0,7.0
284,1.0,284.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,1.050699052400887,728.0,156.0,0.0,156.0,269.0,0.0,269.0,38.0,148.0,156.0,25.0,99.0,0.0,20.0,0.0,5.0,8.0,88.0,172.0,185.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,1.0,3.0,1.0,6.0,16.0,1.0,9.0,26.0,40.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,1.0,4.0,2.0,8.0,24.0,2.0,12.0,39.0,61.0,31.0,34.0
285,1.0,285.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,76104.0,0.2968971049413085,621.0,43.0,2.0,41.0,92.0,20.0,72.0,269.0,153.0,154.0,21.0,81.0,7.0,28.0,0.0,9.0,8.0,79.0,169.0,197.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,5.0,4.0,2.0,3.0,7.0,12.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,5.0,4.0,2.0,5.0,13.0,17.0,13.0,11.0
286,1.0,286.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,94677.0,0.6168835265561938,662.0,1.0,1.0,0.0,11.0,11.0,0.0,92.0,147.0,167.0,23.0,76.0,9.0,28.0,0.0,3.0,8.0,86.0,166.0,193.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,1.0,287.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,1.048608341254294,753.0,15.0,1.0,14.0,32.0,8.0,24.0,11.0,147.0,163.0,23.0,81.0,6.0,27.0,0.0,6.0,5.0,87.0,165.0,196.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,2.0,5.0,0.0
288,1.0,288.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.9525270070880651,838.0,92.0,2.0,90.0,172.0,21.0,151.0,32.0,150.0,161.0,23.0,84.0,2.0,27.0,0.0,6.0,4.0,88.0,175.0,186.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,3.0,0.0,11.0,9.0,1.0,7.0,19.0,18.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,4.0,4.0,0.0,19.0,13.0,1.0,10.0,27.0,24.0,26.0,18.0
289,1.0,289.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,0.7576877223327756,853.0,61.0,1.0,60.0,110.0,8.0,102.0,172.0,154.0,174.0,25.0,87.0,2.0,8.0,2.0,1.0,9.0,78.0,170.0,196.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,6.0,9.0,10.0,13.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,5.0,8.0,11.0,12.0,17.0,23.0,3.0
290,1.0,290.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,204756.0,2.0744009939953685,905.0,106.0,0.0,106.0,198.0,0.0,198.0,110.0,158.0,181.0,22.0,80.0,2.0,9.0,0.0,1.0,9.0,76.0,169.0,199.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,3.0,0.0,10.0,10.0,2.0,13.0,28.0,25.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,4.0,0.0,16.0,15.0,3.0,17.0,47.0,44.0,37.0,8.0
291,1.0,291.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,205209.0,1.7598658008500934,906.0,167.0,0.0,167.0,296.0,0.0,296.0,198.0,147.0,200.0,12.0,64.0,5.0,19.0,0.0,6.0,12.0,74.0,168.0,199.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,3.0,4.0,0.0,2.0,7.0,6.0,13.0,29.0,34.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,5.0,4.0,0.0,2.0,11.0,6.0,16.0,40.0,47.0,24.0,18.0
292,1.0,292.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.6276648407801986,831.0,96.0,2.0,94.0,177.0,15.0,162.0,296.0,156.0,136.0,25.0,87.0,12.0,30.0,3.0,4.0,9.0,62.0,165.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,0.0,13.0,8.0,6.0,14.0,21.0,26.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,12.0,7.0,2.0,0.0,0.0,21.0,10.0,8.0,18.0,31.0,40.0,29.0,4.0
293,1.0,293.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.7316734716296196,803.0,41.0,1.0,40.0,76.0,10.0,66.0,177.0,173.0,128.0,24.0,81.0,16.0,24.0,1.0,6.0,10.0,72.0,170.0,201.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,7.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,7.0,11.0,15.0,7.0,2.0
294,1.0,294.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.728972184471786,841.0,107.0,0.0,107.0,171.0,0.0,171.0,76.0,172.0,128.0,22.0,83.0,12.0,30.0,1.0,5.0,6.0,73.0,167.0,207.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,0.0,10.0,6.0,6.0,10.0,21.0,23.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,7.0,0.0,0.0,11.0,6.0,8.0,11.0,26.0,35.0,21.0,21.0
295,1.0,295.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.7219752790406346,844.0,144.0,1.0,143.0,262.0,11.0,251.0,171.0,182.0,122.0,29.0,80.0,6.0,28.0,2.0,4.0,9.0,71.0,165.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,5.0,1.0,4.0,0.0,8.0,7.0,9.0,8.0,22.0,40.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,5.0,1.0,4.0,0.0,11.0,9.0,11.0,11.0,31.0,59.0,29.0,17.0
296,1.0,296.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.60008261539042,763.0,111.0,1.0,110.0,195.0,9.0,186.0,262.0,181.0,123.0,20.0,75.0,10.0,40.0,0.0,4.0,7.0,65.0,163.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,3.0,4.0,0.0,6.0,3.0,12.0,9.0,18.0,24.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,16.0,2.0,5.0,5.0,0.0,9.0,4.0,16.0,13.0,24.0,34.0,21.0,14.0
297,1.0,297.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.9577654860913754,719.0,58.0,0.0,58.0,103.0,0.0,103.0,195.0,188.0,120.0,26.0,75.0,3.0,39.0,0.0,2.0,10.0,82.0,149.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,6.0,9.0,17.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,2.0,5.0,3.0,8.0,13.0,29.0,11.0,2.0
298,1.0,298.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.568100712262094,739.0,54.0,0.0,54.0,96.0,0.0,96.0,103.0,193.0,122.0,26.0,75.0,5.0,29.0,0.0,3.0,10.0,71.0,170.0,202.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,6.0,6.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,7.0,3.0,8.0,8.0,20.0,8.0,7.0
299,1.0,299.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.6778779672458768,761.0,25.0,2.0,23.0,61.0,17.0,44.0,96.0,187.0,137.0,26.0,56.0,7.0,34.0,3.0,3.0,9.0,67.0,176.0,201.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,2.0,7.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,8.0,3.0,15.0,2.0,8.0,7.0
300,1.0,300.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.8756603365764022,829.0,89.0,2.0,87.0,167.0,19.0,148.0,61.0,194.0,136.0,28.0,52.0,6.0,30.0,3.0,4.0,8.0,67.0,167.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,0.0,7.0,12.0,3.0,12.0,15.0,24.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,0.0,8.0,16.0,3.0,17.0,23.0,38.0,17.0,11.0
301,1.0,301.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.1739730350673199,825.0,157.0,1.0,156.0,279.0,7.0,272.0,167.0,200.0,138.0,26.0,60.0,8.0,16.0,1.0,4.0,5.0,75.0,156.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,1.0,15.0,0.0,16.0,6.0,1.0,9.0,22.0,38.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,3.0,2.0,15.0,0.0,21.0,8.0,1.0,10.0,30.0,53.0,29.0,18.0
302,1.0,302.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.29788947571069,736.0,98.0,2.0,96.0,188.0,18.0,170.0,279.0,206.0,106.0,19.0,88.0,9.0,20.0,1.0,4.0,10.0,68.0,162.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,0.0,13.0,8.0,2.0,20.0,20.0,23.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,3.0,0.0,16.0,13.0,2.0,28.0,30.0,34.0,22.0,10.0
303,1.0,303.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.553960463963449,730.0,9.0,1.0,8.0,27.0,9.0,18.0,188.0,215.0,97.0,27.0,81.0,3.0,23.0,2.0,5.0,8.0,76.0,161.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,9.0,1.0,0.0
304,1.0,304.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.7713427133858204,819.0,72.0,0.0,72.0,128.0,0.0,128.0,27.0,207.0,97.0,21.0,90.0,4.0,26.0,2.0,6.0,8.0,77.0,159.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,6.0,14.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,10.0,23.0,19.0,18.0,12.0
305,1.0,305.0,London_143,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.9946789667010307,835.0,79.0,1.0,78.0,142.0,8.0,134.0,128.0,219.0,89.0,21.0,86.0,5.0,24.0,3.0,6.0,7.0,75.0,166.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0,0.0,0.0,6.0,6.0,7.0,7.0,11.0,19.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.0,0.0,6.0,8.0,11.0,9.0,16.0,29.0,21.0,9.0
