,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
198,1.0,198.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.6626259256154299,777.0,109.0,1.0,108.0,196.0,10.0,186.0,270.0,235.0,88.0,15.0,72.0,10.0,29.0,0.0,4.0,5.0,64.0,162.0,222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,1.0,0.0,10.0,13.0,5.0,7.0,14.0,29.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,1.0,0.0,14.0,19.0,7.0,11.0,24.0,38.0,12.0,13.0
199,1.0,199.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.4863351657986641,730.0,57.0,0.0,57.0,100.0,0.0,100.0,196.0,243.0,86.0,20.0,68.0,4.0,30.0,1.0,1.0,10.0,73.0,156.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,2.0,12.0,12.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,6.0,3.0,23.0,14.0,18.0,2.0
200,1.0,200.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,1.3875242238864303,752.0,64.0,0.0,64.0,96.0,0.0,96.0,100.0,241.0,88.0,18.0,73.0,1.0,31.0,1.0,0.0,10.0,78.0,151.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,8.0,11.0,12.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,2.0,5.0,2.0,12.0,16.0,15.0,20.0,2.0
201,1.0,201.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.278934447094798,761.0,33.0,2.0,31.0,66.0,18.0,48.0,96.0,237.0,88.0,24.0,70.0,0.0,32.0,1.0,1.0,11.0,84.0,149.0,209.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,5.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,3.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,5.0,11.0,7.0,3.0
202,1.0,202.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.733603953383863,827.0,84.0,2.0,82.0,163.0,16.0,147.0,66.0,234.0,98.0,26.0,65.0,0.0,27.0,2.0,1.0,11.0,85.0,140.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,8.0,13.0,11.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,5.0,7.0,21.0,10.0,21.0,20.0,20.0,6.0
203,1.0,203.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,2.8173098685219884,821.0,156.0,1.0,155.0,279.0,7.0,272.0,163.0,248.0,104.0,23.0,49.0,6.0,20.0,1.0,2.0,10.0,85.0,132.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,3.0,9.0,0.0,13.0,5.0,1.0,18.0,32.0,32.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,6.0,10.0,0.0,19.0,8.0,1.0,26.0,48.0,49.0,19.0,29.0
204,1.0,204.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.5446094498038292,734.0,102.0,2.0,100.0,188.0,19.0,169.0,279.0,220.0,98.0,30.0,82.0,3.0,15.0,1.0,4.0,4.0,87.0,150.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,17.0,8.0,11.0,5.0,18.0,20.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,24.0,9.0,16.0,7.0,26.0,28.0,28.0,9.0
205,1.0,205.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,1.1343922410160303,725.0,12.0,1.0,11.0,30.0,10.0,20.0,188.0,221.0,112.0,21.0,69.0,5.0,19.0,3.0,3.0,7.0,83.0,157.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,8.0,3.0,1.0
206,1.0,206.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,0.6420059083029628,810.0,76.0,0.0,76.0,128.0,0.0,128.0,30.0,222.0,108.0,20.0,76.0,3.0,19.0,3.0,2.0,3.0,76.0,159.0,215.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,6.0,9.0,2.0,15.0,13.0,12.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,11.0,12.0,3.0,20.0,24.0,16.0,23.0,7.0
207,1.0,207.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.9247036091983318,815.0,76.0,0.0,76.0,134.0,0.0,134.0,128.0,232.0,104.0,19.0,75.0,3.0,16.0,2.0,2.0,4.0,83.0,141.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,2.0,1.0,10.0,5.0,2.0,6.0,11.0,18.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,2.0,4.0,14.0,7.0,2.0,6.0,17.0,30.0,26.0,10.0
208,1.0,208.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.917182513512671,841.0,118.0,2.0,116.0,223.0,16.0,207.0,134.0,235.0,127.0,14.0,57.0,1.0,18.0,0.0,1.0,5.0,80.0,137.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,8.0,0.0,16.0,8.0,7.0,16.0,19.0,24.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,9.0,0.0,25.0,11.0,9.0,19.0,30.0,30.0,21.0,12.0
209,1.0,209.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.8047222169116139,811.0,43.0,1.0,42.0,80.0,10.0,70.0,223.0,220.0,115.0,13.0,77.0,5.0,14.0,0.0,9.0,6.0,87.0,141.0,219.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,5.0,7.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,5.0,5.0,6.0,10.0,11.0,9.0,8.0
210,1.0,210.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.134782750159502,840.0,102.0,0.0,102.0,171.0,0.0,171.0,80.0,232.0,116.0,11.0,77.0,2.0,10.0,0.0,5.0,6.0,90.0,148.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,8.0,1.0,5.0,10.0,24.0,30.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,12.0,1.0,7.0,12.0,37.0,41.0,25.0,18.0
211,1.0,211.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.8471835972741246,821.0,144.0,2.0,142.0,268.0,17.0,251.0,171.0,249.0,102.0,13.0,58.0,6.0,19.0,2.0,4.0,10.0,76.0,177.0,190.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,5.0,9.0,0.0,2.0,5.0,2.0,10.0,29.0,27.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,5.0,9.0,0.0,2.0,7.0,2.0,13.0,44.0,41.0,44.0,12.0
212,1.0,212.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,0.7387460563331842,760.0,111.0,1.0,110.0,197.0,10.0,187.0,268.0,215.0,93.0,23.0,88.0,5.0,24.0,1.0,4.0,5.0,77.0,159.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,3.0,0.0,11.0,9.0,14.0,8.0,15.0,34.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,3.0,0.0,17.0,11.0,18.0,11.0,20.0,47.0,16.0,11.0
213,1.0,213.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,0.8842851081863046,723.0,57.0,0.0,57.0,101.0,0.0,101.0,197.0,235.0,105.0,19.0,66.0,3.0,16.0,2.0,7.0,5.0,69.0,179.0,200.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,5.0,14.0,8.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,3.0,8.0,6.0,7.0,21.0,14.0,20.0,6.0
214,1.0,214.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,1.0204268638044596,743.0,51.0,0.0,51.0,96.0,0.0,96.0,101.0,240.0,98.0,22.0,65.0,2.0,15.0,3.0,8.0,5.0,71.0,182.0,195.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,6.0,5.0,7.0,13.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,5.0,4.0,7.0,7.0,12.0,19.0,23.0,6.0
215,1.0,215.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,1.0085038896650076,768.0,29.0,2.0,27.0,63.0,16.0,47.0,96.0,242.0,101.0,21.0,58.0,4.0,15.0,3.0,9.0,6.0,78.0,160.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,4.0,9.0,3.0,7.0
216,1.0,216.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.6138808373361826,830.0,88.0,2.0,86.0,165.0,18.0,147.0,63.0,233.0,98.0,25.0,66.0,7.0,16.0,3.0,5.0,5.0,80.0,158.0,210.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,2.0,0.0,11.0,2.0,3.0,10.0,27.0,10.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,6.0,2.0,0.0,17.0,4.0,3.0,13.0,35.0,19.0,25.0,7.0
217,1.0,217.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.8432402368634939,823.0,156.0,1.0,155.0,283.0,9.0,274.0,165.0,239.0,99.0,22.0,52.0,11.0,24.0,4.0,2.0,4.0,79.0,156.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,4.0,15.0,0.0,11.0,9.0,3.0,10.0,33.0,35.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,7.0,15.0,0.0,13.0,11.0,3.0,11.0,49.0,52.0,20.0,23.0
218,1.0,218.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.6913373786956072,742.0,99.0,2.0,97.0,186.0,17.0,169.0,283.0,206.0,88.0,24.0,88.0,12.0,28.0,0.0,7.0,10.0,70.0,148.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,0.0,9.0,14.0,9.0,6.0,19.0,17.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,0.0,16.0,18.0,13.0,6.0,33.0,22.0,23.0,11.0
219,1.0,219.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.7373242108151317,731.0,11.0,1.0,10.0,26.0,9.0,17.0,186.0,205.0,109.0,16.0,66.0,14.0,37.0,0.0,6.0,11.0,75.0,148.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0
220,1.0,220.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.7211945746093988,800.0,84.0,0.0,84.0,128.0,0.0,128.0,26.0,199.0,119.0,15.0,62.0,15.0,37.0,0.0,6.0,11.0,74.0,151.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,6.0,11.0,5.0,9.0,16.0,16.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,7.0,14.0,7.0,10.0,22.0,19.0,21.0,19.0
221,1.0,221.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,0.7446995191276073,800.0,72.0,0.0,72.0,134.0,0.0,134.0,128.0,204.0,122.0,12.0,61.0,13.0,39.0,1.0,1.0,10.0,68.0,150.0,225.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,4.0,8.0,14.0,12.0,11.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,5.0,6.0,11.0,16.0,17.0,19.0,25.0,6.0
222,1.0,222.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.6538322195410728,838.0,123.0,2.0,121.0,224.0,16.0,208.0,134.0,209.0,110.0,12.0,65.0,15.0,40.0,1.0,1.0,14.0,65.0,149.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,2.0,0.0,4.0,0.0,10.0,6.0,6.0,19.0,19.0,24.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,2.0,0.0,4.0,0.0,13.0,9.0,7.0,25.0,30.0,34.0,30.0,12.0
223,1.0,223.0,London_205,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.046140837483108,783.0,40.0,1.0,39.0,78.0,8.0,70.0,224.0,218.0,112.0,23.0,70.0,4.0,20.0,1.0,5.0,6.0,64.0,155.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,7.0,13.0,14.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,10.0,21.0,20.0,14.0,10.0
