,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
317,1.0,317.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.9861650196835399,718.0,11.0,1.0,10.0,27.0,10.0,17.0,189.0,207.0,123.0,9.0,74.0,8.0,21.0,5.0,6.0,15.0,77.0,155.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0
318,1.0,318.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,159003.0,0.7856441922485828,804.0,71.0,0.0,71.0,129.0,0.0,129.0,27.0,214.0,112.0,7.0,80.0,9.0,21.0,4.0,6.0,12.0,80.0,152.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,6.0,6.0,11.0,16.0,21.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,5.0,11.0,10.0,15.0,22.0,33.0,19.0,15.0
319,1.0,319.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,0.9356555268168449,833.0,77.0,0.0,77.0,134.0,0.0,134.0,129.0,224.0,106.0,10.0,86.0,7.0,17.0,1.0,2.0,13.0,68.0,162.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,8.0,3.0,8.0,6.0,18.0,16.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,3.0,9.0,4.0,9.0,10.0,32.0,29.0,24.0,14.0
320,1.0,320.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,1.0970747517421842,833.0,122.0,2.0,120.0,225.0,18.0,207.0,134.0,233.0,90.0,18.0,85.0,10.0,13.0,0.0,4.0,9.0,70.0,160.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,1.0,20.0,7.0,11.0,7.0,19.0,30.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,2.0,1.0,31.0,8.0,13.0,8.0,34.0,41.0,25.0,26.0
321,1.0,321.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.7754668267443776,787.0,41.0,1.0,40.0,81.0,10.0,71.0,225.0,235.0,81.0,20.0,88.0,4.0,15.0,2.0,8.0,8.0,73.0,142.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,10.0,7.0,1.0,8.0,11.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,0.0,11.0,11.0,1.0,11.0,14.0,11.0,8.0,6.0
322,1.0,322.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.9711730191484094,830.0,105.0,0.0,105.0,172.0,0.0,172.0,81.0,230.0,87.0,17.0,82.0,4.0,22.0,2.0,9.0,9.0,66.0,141.0,237.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,9.0,4.0,6.0,13.0,21.0,21.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,11.0,7.0,6.0,17.0,32.0,29.0,27.0,9.0
323,1.0,323.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.030928747728467,827.0,148.0,1.0,147.0,262.0,11.0,251.0,172.0,234.0,86.0,18.0,67.0,7.0,29.0,2.0,10.0,6.0,76.0,143.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,2.0,3.0,0.0,16.0,22.0,9.0,14.0,43.0,32.0,43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,3.0,0.0,20.0,30.0,13.0,16.0,67.0,40.0,63.0,11.0
324,1.0,324.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.6680285474285483,758.0,110.0,1.0,109.0,197.0,11.0,186.0,262.0,227.0,105.0,18.0,69.0,12.0,20.0,1.0,1.0,3.0,78.0,153.0,219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,10.0,9.0,15.0,13.0,14.0,27.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,3.0,0.0,0.0,13.0,13.0,20.0,13.0,22.0,35.0,18.0,15.0
325,1.0,325.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.6646310109645128,722.0,58.0,0.0,58.0,103.0,0.0,103.0,197.0,236.0,106.0,12.0,56.0,16.0,24.0,1.0,2.0,1.0,84.0,146.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,9.0,3.0,3.0,2.0,12.0,11.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,15.0,5.0,6.0,4.0,15.0,19.0,20.0,10.0
326,1.0,326.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.5299617936834693,740.0,51.0,0.0,51.0,96.0,0.0,96.0,103.0,233.0,97.0,12.0,58.0,18.0,33.0,0.0,2.0,3.0,78.0,164.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,7.0,13.0,11.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,10.0,6.0,8.0,9.0,23.0,17.0,19.0,10.0
327,1.0,327.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,0.830887752585113,766.0,28.0,2.0,26.0,62.0,19.0,43.0,96.0,238.0,92.0,7.0,55.0,20.0,37.0,0.0,4.0,3.0,83.0,154.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,1.0,4.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,9.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,7.0,3.0,2.0,6.0,4.0,11.0,5.0
328,1.0,328.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,2.100421329960227,839.0,85.0,2.0,83.0,167.0,19.0,148.0,62.0,230.0,108.0,12.0,52.0,17.0,31.0,0.0,3.0,4.0,87.0,149.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,7.0,3.0,8.0,5.0,19.0,23.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,6.0,0.0,9.0,3.0,10.0,6.0,27.0,38.0,33.0,10.0
329,1.0,329.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.0524842226877809,828.0,159.0,1.0,158.0,282.0,9.0,273.0,167.0,235.0,110.0,7.0,50.0,16.0,28.0,1.0,6.0,7.0,77.0,156.0,213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,1.0,0.0,11.0,12.0,8.0,2.0,34.0,32.0,31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,1.0,0.0,16.0,14.0,10.0,2.0,51.0,42.0,38.0,11.0
330,1.0,330.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,0.6172503959387541,751.0,102.0,2.0,100.0,189.0,20.0,169.0,282.0,174.0,101.0,23.0,94.0,15.0,41.0,1.0,4.0,4.0,81.0,164.0,204.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,1.0,1.0,7.0,12.0,6.0,6.0,18.0,28.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,1.0,9.0,14.0,6.0,9.0,25.0,41.0,28.0,21.0
331,1.0,331.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.48397264536470175,729.0,10.0,1.0,9.0,25.0,9.0,16.0,189.0,194.0,106.0,18.0,82.0,17.0,29.0,2.0,5.0,6.0,77.0,177.0,193.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0
332,1.0,332.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.5867737913504243,806.0,75.0,0.0,75.0,129.0,0.0,129.0,25.0,196.0,107.0,16.0,82.0,17.0,30.0,2.0,3.0,6.0,81.0,169.0,197.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,5.0,8.0,4.0,6.0,15.0,18.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,1.0,0.0,8.0,10.0,5.0,7.0,19.0,30.0,27.0,18.0
333,1.0,333.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.610662005841732,828.0,76.0,0.0,76.0,134.0,0.0,134.0,129.0,201.0,115.0,16.0,69.0,23.0,27.0,1.0,1.0,7.0,90.0,155.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,4.0,5.0,9.0,10.0,17.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,4.0,8.0,6.0,12.0,15.0,24.0,14.0,16.0
334,1.0,334.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.753605199046433,839.0,124.0,1.0,123.0,218.0,10.0,208.0,134.0,214.0,121.0,11.0,52.0,23.0,29.0,0.0,3.0,8.0,90.0,152.0,203.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,15.0,4.0,0.0,14.0,21.0,33.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,19.0,6.0,0.0,20.0,32.0,43.0,14.0,15.0
335,1.0,335.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.5949366753920913,792.0,41.0,1.0,40.0,79.0,8.0,71.0,218.0,220.0,92.0,12.0,66.0,23.0,34.0,0.0,6.0,6.0,74.0,164.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,4.0,5.0,1.0,9.0,8.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,0.0,7.0,12.0,1.0,11.0,13.0,15.0,11.0,3.0
336,1.0,336.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.9348700642585754,836.0,103.0,0.0,103.0,172.0,0.0,172.0,79.0,229.0,101.0,15.0,57.0,17.0,32.0,0.0,2.0,5.0,79.0,161.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,3.0,0.0,11.0,6.0,9.0,8.0,19.0,24.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,0.0,13.0,7.0,12.0,9.0,25.0,37.0,33.0,8.0
337,1.0,337.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.1814627461135387,811.0,144.0,2.0,142.0,269.0,18.0,251.0,172.0,242.0,94.0,11.0,50.0,19.0,34.0,0.0,3.0,6.0,81.0,150.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,6.0,0.0,7.0,9.0,3.0,11.0,29.0,24.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,6.0,0.0,9.0,13.0,5.0,16.0,44.0,34.0,22.0,13.0
338,1.0,338.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,0.8782159443944693,761.0,106.0,1.0,105.0,194.0,8.0,186.0,269.0,214.0,97.0,15.0,84.0,12.0,25.0,1.0,5.0,2.0,82.0,152.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,11.0,8.0,5.0,10.0,24.0,22.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,15.0,10.0,7.0,14.0,43.0,28.0,13.0,10.0
339,1.0,339.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.7663101144134998,732.0,56.0,0.0,56.0,100.0,0.0,100.0,194.0,230.0,94.0,14.0,64.0,12.0,29.0,2.0,8.0,5.0,80.0,158.0,210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,9.0,11.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,7.0,3.0,2.0,14.0,21.0,18.0,18.0,12.0
340,1.0,340.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.6048045186325908,746.0,53.0,0.0,53.0,95.0,0.0,95.0,100.0,240.0,91.0,18.0,49.0,18.0,27.0,2.0,8.0,4.0,75.0,165.0,209.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,7.0,9.0,13.0,15.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,9.0,9.0,13.0,21.0,21.0,23.0,7.0
341,1.0,341.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.7727061901241541,777.0,28.0,2.0,26.0,66.0,18.0,48.0,95.0,240.0,98.0,13.0,52.0,18.0,28.0,0.0,4.0,3.0,76.0,163.0,211.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,2.0,2.0,2.0,10.0,6.0,14.0,7.0
342,1.0,342.0,London_72,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,0.8615888822823763,858.0,87.0,2.0,85.0,167.0,19.0,148.0,66.0,252.0,114.0,11.0,52.0,10.0,13.0,0.0,1.0,5.0,75.0,159.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,9.0,0.0,15.0,13.0,2.0,9.0,18.0,14.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,4.0,11.0,0.0,19.0,20.0,3.0,10.0,28.0,22.0,36.0,16.0
