,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
265,1.0,265.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,8.73960570152849,809.0,39.0,2.0,37.0,88.0,16.0,72.0,226.0,233.0,98.0,13.0,74.0,9.0,21.0,2.0,3.0,7.0,92.0,135.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,5.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,2.0,6.0,12.0,12.0,1.0
266,1.0,266.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,14.088893927633762,847.0,99.0,0.0,99.0,171.0,0.0,171.0,88.0,231.0,106.0,13.0,74.0,6.0,21.0,0.0,2.0,5.0,85.0,134.0,229.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,8.0,7.0,6.0,13.0,21.0,23.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,0.0,0.0,12.0,9.0,8.0,16.0,27.0,34.0,30.0,21.0
267,1.0,267.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,10.246861787512898,839.0,157.0,2.0,155.0,268.0,16.0,252.0,171.0,245.0,98.0,18.0,60.0,8.0,20.0,1.0,3.0,2.0,89.0,145.0,217.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,2.0,10.0,0.0,15.0,7.0,7.0,7.0,34.0,31.0,43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,2.0,11.0,0.0,20.0,7.0,11.0,9.0,49.0,42.0,52.0,21.0
268,1.0,268.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,8.369119605980814,766.0,105.0,0.0,105.0,187.0,0.0,187.0,268.0,214.0,114.0,16.0,83.0,3.0,20.0,1.0,2.0,7.0,83.0,149.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,3.0,18.0,26.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,12.0,3.0,7.0,6.0,27.0,38.0,17.0,8.0
269,1.0,269.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,10.385423409752548,745.0,54.0,0.0,54.0,100.0,0.0,100.0,187.0,225.0,110.0,18.0,67.0,7.0,22.0,0.0,4.0,3.0,93.0,148.0,209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,2.0,0.0,9.0,5.0,6.0,4.0,9.0,9.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,4.0,2.0,0.0,12.0,7.0,7.0,8.0,17.0,15.0,13.0,12.0
270,1.0,270.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,6.294473039917648,765.0,57.0,0.0,57.0,96.0,0.0,96.0,100.0,236.0,113.0,9.0,60.0,9.0,26.0,0.0,0.0,3.0,87.0,152.0,211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,9.0,11.0,13.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,11.0,16.0,21.0,8.0,13.0
271,1.0,271.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,11.182804112322628,774.0,32.0,2.0,30.0,67.0,21.0,46.0,96.0,239.0,113.0,13.0,55.0,7.0,22.0,1.0,3.0,0.0,88.0,154.0,211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,11.0,6.0,4.0,2.0
272,1.0,272.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,8.057731285691261,822.0,81.0,2.0,79.0,165.0,18.0,147.0,67.0,236.0,113.0,17.0,59.0,1.0,18.0,1.0,8.0,2.0,83.0,148.0,220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,0.0,0.0,13.0,9.0,3.0,17.0,14.0,19.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0,8.0,0.0,0.0,18.0,11.0,5.0,27.0,21.0,31.0,19.0,15.0
273,1.0,273.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,12.686299378983676,821.0,162.0,1.0,161.0,282.0,9.0,273.0,165.0,233.0,102.0,17.0,74.0,0.0,20.0,1.0,6.0,2.0,83.0,156.0,212.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,11.0,0.0,4.0,16.0,3.0,11.0,43.0,23.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,4.0,12.0,0.0,4.0,22.0,3.0,15.0,70.0,34.0,38.0,9.0
274,1.0,274.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,10.226228640414774,725.0,99.0,2.0,97.0,188.0,18.0,170.0,282.0,204.0,108.0,24.0,75.0,12.0,19.0,6.0,5.0,1.0,85.0,164.0,203.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,9.0,0.0,0.0,1.0,4.0,5.0,8.0,11.0,14.0,30.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,9.0,0.0,0.0,1.0,6.0,7.0,9.0,13.0,19.0,46.0,24.0,12.0
275,1.0,275.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,114156.0,5.539045322686434,705.0,10.0,1.0,9.0,26.0,9.0,17.0,188.0,204.0,140.0,12.0,51.0,9.0,28.0,4.0,5.0,4.0,74.0,147.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0
276,1.0,276.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,11.859100733883679,794.0,68.0,0.0,68.0,128.0,0.0,128.0,26.0,211.0,140.0,15.0,48.0,7.0,23.0,4.0,5.0,4.0,77.0,144.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,4.0,13.0,16.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,4.0,12.0,4.0,20.0,22.0,22.0,8.0
277,1.0,277.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,9.980773433111608,812.0,70.0,0.0,70.0,134.0,0.0,134.0,128.0,203.0,132.0,21.0,53.0,11.0,27.0,3.0,3.0,2.0,79.0,153.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,8.0,10.0,2.0,10.0,18.0,11.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,1.0,0.0,0.0,11.0,16.0,2.0,13.0,29.0,15.0,26.0,8.0
278,1.0,278.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,7.969520938582718,833.0,121.0,2.0,119.0,223.0,16.0,207.0,134.0,207.0,149.0,12.0,50.0,6.0,21.0,3.0,5.0,2.0,74.0,160.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,0.0,12.0,0.0,10.0,10.0,4.0,9.0,18.0,40.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,1.0,5.0,9.0,0.0,12.0,0.0,16.0,14.0,4.0,11.0,24.0,57.0,19.0,19.0
279,1.0,279.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,16.349618851207197,787.0,43.0,1.0,42.0,78.0,8.0,70.0,223.0,219.0,124.0,8.0,70.0,8.0,20.0,1.0,3.0,6.0,80.0,141.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,3.0,2.0,1.0,10.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,4.0,2.0,1.0,13.0,17.0,10.0,7.0
280,1.0,280.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,12.214673843234777,821.0,97.0,0.0,97.0,171.0,0.0,171.0,78.0,233.0,126.0,15.0,55.0,3.0,16.0,1.0,4.0,5.0,80.0,139.0,229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,15.0,8.0,2.0,19.0,22.0,20.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,1.0,0.0,23.0,9.0,3.0,26.0,35.0,27.0,28.0,12.0
281,1.0,281.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,9.256491985172033,826.0,145.0,2.0,143.0,271.0,19.0,252.0,171.0,236.0,128.0,12.0,53.0,0.0,19.0,0.0,5.0,3.0,82.0,133.0,235.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,1.0,6.0,0.0,10.0,5.0,6.0,20.0,27.0,35.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,8.0,12.0,2.0,1.0,6.0,0.0,11.0,5.0,8.0,25.0,39.0,51.0,19.0,26.0
282,1.0,282.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,15.107686736620963,787.0,112.0,0.0,112.0,186.0,0.0,186.0,271.0,211.0,114.0,12.0,81.0,7.0,25.0,0.0,3.0,4.0,88.0,140.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,16.0,4.0,6.0,14.0,20.0,24.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,2.0,19.0,5.0,7.0,17.0,29.0,36.0,19.0,14.0
283,1.0,283.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,14.477965998463333,737.0,57.0,0.0,57.0,100.0,0.0,100.0,186.0,216.0,125.0,16.0,58.0,8.0,26.0,0.0,4.0,3.0,72.0,143.0,235.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,13.0,8.0,11.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,19.0,12.0,15.0,14.0,7.0
284,1.0,284.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,10.165866467170417,749.0,55.0,0.0,55.0,95.0,0.0,95.0,100.0,223.0,119.0,18.0,55.0,10.0,24.0,1.0,3.0,5.0,74.0,148.0,226.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,5.0,8.0,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,7.0,10.0,20.0,14.0,4.0
285,1.0,285.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,145413.0,8.05613042972982,774.0,31.0,2.0,29.0,66.0,17.0,49.0,95.0,230.0,109.0,15.0,57.0,10.0,30.0,1.0,1.0,5.0,72.0,159.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,4.0,3.0,3.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,5.0,5.0,5.0,17.0,9.0,4.0
286,1.0,286.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,13.835895085707307,843.0,85.0,2.0,83.0,168.0,20.0,148.0,66.0,230.0,102.0,10.0,60.0,12.0,37.0,0.0,2.0,2.0,77.0,148.0,226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,6.0,0.0,6.0,7.0,3.0,8.0,14.0,20.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,5.0,7.0,0.0,8.0,8.0,3.0,10.0,26.0,34.0,33.0,13.0
287,1.0,287.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,8.130707507021725,847.0,155.0,1.0,154.0,283.0,9.0,274.0,168.0,221.0,101.0,12.0,55.0,19.0,39.0,3.0,3.0,1.0,92.0,146.0,214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,0.0,5.0,4.0,6.0,8.0,33.0,35.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,1.0,0.0,0.0,6.0,6.0,8.0,12.0,49.0,50.0,39.0,6.0
288,1.0,288.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,8.377315247431397,753.0,108.0,2.0,106.0,188.0,19.0,169.0,283.0,195.0,106.0,21.0,82.0,18.0,28.0,1.0,2.0,4.0,77.0,161.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,4.0,5.0,8.0,18.0,17.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,4.0,6.0,10.0,25.0,23.0,25.0,8.0
289,1.0,289.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,9.63877738174051,723.0,10.0,1.0,9.0,25.0,9.0,16.0,188.0,192.0,120.0,13.0,84.0,9.0,32.0,0.0,3.0,1.0,71.0,157.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0
290,1.0,290.0,London_29,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,11.465357105247676,800.0,71.0,0.0,71.0,128.0,0.0,128.0,25.0,196.0,120.0,9.0,86.0,8.0,33.0,0.0,1.0,3.0,78.0,151.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,13.0,15.0,12.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,20.0,26.0,21.0,22.0,7.0
