,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
326,1.0,326.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,8.632651912048459,747.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,234.0,86.0,14.0,80.0,4.0,28.0,2.0,5.0,7.0,83.0,164.0,199.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,5.0,3.0,2.0,13.0,14.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,8.0,5.0,3.0,17.0,21.0,19.0,6.0
327,1.0,327.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,9.157383078709245,770.0,29.0,2.0,27.0,64.0,17.0,47.0,95.0,241.0,85.0,18.0,69.0,7.0,26.0,2.0,5.0,6.0,82.0,169.0,196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,7.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,11.0,5.0,9.0,1.0
328,1.0,328.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,9.910350684076548,830.0,91.0,2.0,89.0,166.0,18.0,148.0,64.0,236.0,78.0,15.0,84.0,7.0,26.0,3.0,4.0,7.0,86.0,157.0,203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,2.0,0.0,11.0,8.0,24.0,15.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,14.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,3.0,0.0,17.0,14.0,32.0,21.0,29.0,6.0
329,1.0,329.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,10.70435577724129,828.0,161.0,1.0,160.0,281.0,9.0,272.0,166.0,252.0,82.0,18.0,75.0,4.0,15.0,2.0,5.0,4.0,81.0,147.0,221.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,8.0,0.0,18.0,5.0,2.0,6.0,32.0,31.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,10.0,0.0,22.0,7.0,2.0,7.0,43.0,48.0,23.0,11.0
330,1.0,330.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,9.793909133411944,738.0,101.0,2.0,99.0,184.0,15.0,169.0,281.0,197.0,119.0,17.0,87.0,4.0,24.0,1.0,4.0,5.0,73.0,155.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,5.0,6.0,8.0,9.0,19.0,27.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,7.0,7.0,9.0,15.0,29.0,37.0,28.0,9.0
331,1.0,331.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,12.278341938741505,719.0,13.0,1.0,12.0,25.0,8.0,17.0,184.0,200.0,131.0,22.0,72.0,7.0,16.0,0.0,5.0,7.0,77.0,157.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0
332,1.0,332.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,7.892603618092835,805.0,71.0,0.0,71.0,129.0,0.0,129.0,25.0,200.0,137.0,23.0,67.0,6.0,15.0,0.0,5.0,5.0,78.0,161.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,2.0,0.0,7.0,2.0,3.0,2.0,11.0,20.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,2.0,0.0,8.0,3.0,3.0,2.0,18.0,33.0,19.0,6.0
333,1.0,333.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,11.120839536190033,827.0,86.0,0.0,86.0,134.0,0.0,134.0,129.0,212.0,135.0,21.0,63.0,8.0,11.0,1.0,2.0,6.0,80.0,155.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,5.0,13.0,22.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,5.0,16.0,26.0,19.0,11.0
334,1.0,334.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,13.03883554879576,834.0,122.0,2.0,120.0,228.0,20.0,208.0,134.0,219.0,128.0,31.0,49.0,9.0,12.0,0.0,5.0,1.0,85.0,160.0,207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,5.0,1.0,8.0,8.0,14.0,5.0,21.0,31.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,3.0,5.0,2.0,8.0,10.0,23.0,9.0,28.0,51.0,33.0,14.0
335,1.0,335.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,7.279966605827212,791.0,39.0,1.0,38.0,80.0,9.0,71.0,228.0,236.0,109.0,15.0,64.0,7.0,19.0,0.0,3.0,4.0,88.0,134.0,227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,4.0,5.0,2.0,6.0,4.0,14.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,0.0,5.0,9.0,3.0,9.0,8.0,21.0,7.0,6.0
336,1.0,336.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,5.912155469879508,831.0,94.0,0.0,94.0,171.0,0.0,171.0,80.0,239.0,102.0,14.0,74.0,7.0,17.0,0.0,0.0,5.0,82.0,138.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,6.0,5.0,2.0,12.0,19.0,26.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,8.0,7.0,2.0,17.0,29.0,41.0,15.0,15.0
337,1.0,337.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,15.420726280659437,817.0,149.0,2.0,147.0,272.0,21.0,251.0,171.0,255.0,85.0,17.0,61.0,8.0,22.0,2.0,3.0,5.0,76.0,137.0,235.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,10.0,1.0,25.0,7.0,8.0,5.0,23.0,37.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2.0,10.0,2.0,38.0,9.0,8.0,8.0,33.0,54.0,20.0,17.0
338,1.0,338.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,6.880665136501193,760.0,104.0,0.0,104.0,186.0,0.0,186.0,272.0,202.0,101.0,20.0,85.0,9.0,27.0,3.0,6.0,4.0,69.0,152.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,14.0,5.0,9.0,8.0,20.0,23.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,1.0,0.0,0.0,19.0,5.0,11.0,13.0,34.0,28.0,28.0,14.0
339,1.0,339.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,122310.0,6.34375003632158,723.0,65.0,0.0,65.0,100.0,0.0,100.0,186.0,211.0,108.0,29.0,64.0,8.0,25.0,1.0,7.0,7.0,78.0,158.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,5.0,7.0,19.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,5.0,6.0,8.0,25.0,13.0,15.0
340,1.0,340.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,6.874491634778678,742.0,53.0,0.0,53.0,96.0,0.0,96.0,100.0,223.0,97.0,31.0,51.0,9.0,35.0,0.0,7.0,7.0,70.0,169.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,3.0,4.0,9.0,12.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,5.0,5.0,6.0,16.0,22.0,13.0,4.0
341,1.0,341.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,9.249354167841375,776.0,29.0,2.0,27.0,64.0,17.0,47.0,96.0,237.0,98.0,26.0,38.0,7.0,42.0,0.0,5.0,8.0,76.0,163.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,5.0,4.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,2.0,8.0,6.0,8.0,8.0,2.0
342,1.0,342.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,14.020954232662916,834.0,86.0,2.0,84.0,166.0,18.0,148.0,64.0,241.0,107.0,21.0,30.0,8.0,40.0,0.0,6.0,6.0,78.0,162.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,1.0,5.0,5.0,8.0,7.0,14.0,15.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,3.0,5.0,6.0,12.0,8.0,21.0,21.0,30.0,3.0
343,1.0,343.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,14.733675070106983,842.0,163.0,1.0,162.0,282.0,9.0,273.0,166.0,235.0,99.0,12.0,53.0,7.0,43.0,0.0,4.0,6.0,70.0,161.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,4.0,0.0,8.0,9.0,7.0,2.0,32.0,30.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,0.0,11.0,10.0,7.0,4.0,46.0,44.0,25.0,22.0
344,1.0,344.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,13.111636897549033,735.0,105.0,2.0,103.0,184.0,15.0,169.0,282.0,183.0,117.0,17.0,82.0,4.0,47.0,2.0,1.0,5.0,80.0,163.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,8.0,9.0,0.0,4.0,14.0,26.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,0.0,8.0,10.0,0.0,6.0,23.0,37.0,10.0,16.0
345,1.0,345.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,117327.0,10.100718412548304,712.0,10.0,1.0,9.0,24.0,9.0,15.0,184.0,181.0,125.0,27.0,61.0,7.0,49.0,1.0,2.0,3.0,69.0,164.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,0.0
346,1.0,346.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,10.07886972092092,796.0,70.0,0.0,70.0,129.0,0.0,129.0,24.0,174.0,122.0,31.0,67.0,7.0,49.0,1.0,2.0,3.0,72.0,157.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,9.0,5.0,1.0,3.0,14.0,16.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,13.0,8.0,1.0,4.0,21.0,21.0,17.0,6.0
347,1.0,347.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,10.562272186391056,809.0,74.0,0.0,74.0,135.0,0.0,135.0,129.0,187.0,120.0,28.0,60.0,9.0,46.0,1.0,2.0,6.0,77.0,152.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,2.0,13.0,11.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,17.0,6.0,2.0,4.0,26.0,19.0,17.0,7.0
348,1.0,348.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,9.332055827602744,832.0,112.0,2.0,110.0,223.0,16.0,207.0,135.0,178.0,126.0,26.0,64.0,10.0,42.0,0.0,7.0,7.0,78.0,147.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,6.0,0.0,10.0,7.0,7.0,15.0,24.0,24.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,6.0,0.0,16.0,8.0,12.0,21.0,38.0,37.0,28.0,14.0
349,1.0,349.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,9.402704859152436,792.0,42.0,1.0,41.0,80.0,9.0,71.0,223.0,202.0,131.0,16.0,62.0,8.0,29.0,0.0,5.0,6.0,74.0,152.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,5.0,9.0,15.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,11.0,1.0,2.0,9.0,14.0,21.0,8.0,7.0
350,1.0,350.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,18.5615297537297,836.0,99.0,0.0,99.0,172.0,0.0,172.0,80.0,209.0,143.0,7.0,59.0,10.0,22.0,0.0,3.0,3.0,75.0,150.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,5.0,10.0,8.0,6.0,22.0,24.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,8.0,15.0,14.0,12.0,34.0,33.0,19.0,12.0
351,1.0,351.0,London_42,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,9.217473566532135,818.0,145.0,2.0,143.0,270.0,19.0,251.0,172.0,215.0,120.0,19.0,53.0,11.0,31.0,2.0,2.0,2.0,76.0,157.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,8.0,1.0,11.0,6.0,7.0,12.0,24.0,34.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,0.0,8.0,2.0,13.0,10.0,9.0,17.0,33.0,44.0,44.0,22.0
