,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
357,1.0,357.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,1.3868766156956553,820.0,170.0,1.0,169.0,284.0,12.0,272.0,167.0,251.0,65.0,9.0,51.0,12.0,54.0,1.0,10.0,5.0,68.0,162.0,218.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,3.0,3.0,1.0,6.0,12.0,5.0,9.0,32.0,38.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,1.0,4.0,3.0,2.0,6.0,17.0,5.0,10.0,47.0,48.0,13.0,24.0
358,1.0,358.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.5129684302955866,731.0,99.0,2.0,97.0,190.0,20.0,170.0,284.0,148.0,104.0,20.0,83.0,23.0,70.0,0.0,5.0,4.0,83.0,156.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,15.0,9.0,2.0,16.0,10.0,28.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,20.0,9.0,3.0,24.0,18.0,36.0,20.0,13.0
359,1.0,359.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.5003076707944274,721.0,8.0,1.0,7.0,26.0,9.0,17.0,190.0,148.0,122.0,15.0,71.0,17.0,70.0,0.0,10.0,9.0,92.0,149.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0
360,1.0,360.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,1.592555615119636,817.0,74.0,0.0,74.0,128.0,0.0,128.0,26.0,153.0,124.0,17.0,74.0,12.0,62.0,0.0,11.0,8.0,89.0,148.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,8.0,16.0,19.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,9.0,24.0,27.0,15.0,18.0
361,1.0,361.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.6154518509283662,832.0,82.0,0.0,82.0,134.0,0.0,134.0,128.0,160.0,125.0,17.0,65.0,12.0,63.0,0.0,11.0,6.0,77.0,141.0,229.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,3.0,6.0,2.0,14.0,23.0,18.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,7.0,2.0,20.0,34.0,22.0,14.0,13.0
362,1.0,362.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,1.1720234556123614,845.0,118.0,1.0,117.0,218.0,11.0,207.0,134.0,177.0,125.0,4.0,64.0,7.0,63.0,2.0,11.0,6.0,73.0,141.0,233.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,3.0,12.0,11.0,7.0,22.0,20.0,27.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,5.0,16.0,17.0,9.0,28.0,34.0,39.0,30.0,12.0
363,1.0,363.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,1.7266853479668498,801.0,45.0,1.0,44.0,81.0,10.0,71.0,218.0,183.0,102.0,12.0,70.0,9.0,66.0,3.0,8.0,8.0,84.0,144.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,13.0,11.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,20.0,16.0,17.0,1.0
364,1.0,364.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.6264723846688867,847.0,102.0,0.0,102.0,171.0,0.0,171.0,81.0,181.0,105.0,14.0,60.0,10.0,72.0,3.0,8.0,6.0,89.0,141.0,217.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,2.0,2.0,3.0,0.0,5.0,12.0,3.0,6.0,14.0,26.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,2.0,3.0,0.0,7.0,16.0,4.0,9.0,20.0,37.0,19.0,20.0
365,1.0,365.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.1519584516063333,841.0,152.0,2.0,150.0,271.0,20.0,251.0,171.0,186.0,101.0,16.0,49.0,10.0,76.0,2.0,13.0,6.0,92.0,152.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,6.0,4.0,0.0,5.0,3.0,2.0,13.0,27.0,39.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,6.0,4.0,0.0,10.0,4.0,2.0,15.0,42.0,56.0,31.0,12.0
366,1.0,366.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.6604400174692273,775.0,106.0,0.0,106.0,187.0,0.0,187.0,271.0,150.0,112.0,15.0,71.0,9.0,75.0,3.0,18.0,7.0,75.0,154.0,217.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,18.0,4.0,9.0,16.0,27.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,15.0,25.0,5.0,16.0,25.0,46.0,35.0,21.0
367,1.0,367.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.6670501381158829,743.0,64.0,0.0,64.0,101.0,0.0,101.0,187.0,159.0,99.0,21.0,68.0,14.0,75.0,3.0,14.0,10.0,79.0,147.0,217.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,8.0,16.0,14.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,9.0,22.0,19.0,26.0,10.0
368,1.0,368.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,1.4117998983711004,759.0,54.0,0.0,54.0,95.0,0.0,95.0,101.0,164.0,96.0,18.0,78.0,12.0,75.0,3.0,7.0,9.0,81.0,143.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,6.0,3.0,6.0,8.0,10.0,8.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,8.0,3.0,9.0,11.0,15.0,13.0,13.0,10.0
369,1.0,369.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.7045867154374719,778.0,31.0,2.0,29.0,67.0,20.0,47.0,95.0,167.0,109.0,25.0,61.0,12.0,73.0,1.0,5.0,10.0,77.0,145.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,6.0,7.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,5.0,3.0,2.0,8.0,12.0,8.0,9.0,2.0
370,1.0,370.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.8071298655122519,830.0,89.0,2.0,87.0,168.0,20.0,148.0,67.0,164.0,111.0,29.0,63.0,12.0,67.0,1.0,6.0,7.0,77.0,133.0,236.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,2.0,4.0,0.0,5.0,9.0,12.0,8.0,14.0,15.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,2.0,5.0,0.0,6.0,10.0,18.0,9.0,18.0,18.0,12.0,14.0
371,1.0,371.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,2.599968845024705,823.0,150.0,0.0,150.0,273.0,0.0,273.0,168.0,182.0,124.0,22.0,45.0,5.0,71.0,2.0,2.0,10.0,60.0,155.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,20.0,0.0,8.0,11.0,16.0,9.0,36.0,37.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,25.0,0.0,9.0,19.0,23.0,11.0,64.0,53.0,33.0,25.0
372,1.0,372.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.7631101123988628,740.0,95.0,2.0,93.0,189.0,18.0,171.0,273.0,178.0,99.0,25.0,83.0,12.0,51.0,0.0,5.0,9.0,68.0,151.0,225.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,4.0,0.0,11.0,3.0,8.0,2.0,17.0,22.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,1.0,4.0,0.0,14.0,5.0,11.0,4.0,23.0,35.0,21.0,19.0
373,1.0,373.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.5848494051024318,726.0,10.0,1.0,9.0,24.0,10.0,14.0,189.0,184.0,127.0,33.0,50.0,6.0,52.0,1.0,0.0,12.0,81.0,143.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,1.0,2.0
374,1.0,374.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.9996722210198641,819.0,77.0,0.0,77.0,129.0,0.0,129.0,24.0,189.0,126.0,30.0,50.0,4.0,52.0,1.0,1.0,11.0,78.0,145.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,4.0,6.0,7.0,7.0,18.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,11.0,7.0,8.0,7.0,9.0,26.0,10.0,23.0
375,1.0,375.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.9234314979985356,836.0,73.0,0.0,73.0,135.0,0.0,135.0,129.0,196.0,123.0,31.0,45.0,4.0,47.0,1.0,6.0,7.0,80.0,136.0,230.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,0.0,1.0,14.0,4.0,6.0,6.0,15.0,13.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,0.0,1.0,17.0,7.0,8.0,7.0,22.0,21.0,19.0,16.0
376,1.0,376.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,2.149493175558746,840.0,126.0,2.0,124.0,223.0,16.0,207.0,135.0,203.0,130.0,18.0,49.0,5.0,43.0,1.0,4.0,6.0,75.0,150.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,6.0,2.0,11.0,10.0,4.0,9.0,20.0,21.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.0,6.0,4.0,16.0,14.0,5.0,13.0,30.0,29.0,28.0,7.0
377,1.0,377.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,151302.0,0.6060471655800939,787.0,40.0,2.0,38.0,85.0,15.0,70.0,223.0,207.0,119.0,13.0,69.0,2.0,35.0,2.0,6.0,9.0,69.0,152.0,223.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,6.0,8.0,9.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,6.0,9.0,12.0,16.0,19.0,6.0
378,1.0,378.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.8603132730349898,826.0,101.0,0.0,101.0,171.0,0.0,171.0,85.0,206.0,120.0,10.0,80.0,0.0,29.0,3.0,5.0,4.0,77.0,142.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,1.0,0.0,9.0,7.0,8.0,16.0,22.0,30.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,1.0,0.0,13.0,11.0,11.0,22.0,29.0,44.0,30.0,21.0
379,1.0,379.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.8201356222853065,825.0,149.0,1.0,148.0,262.0,11.0,251.0,171.0,201.0,133.0,12.0,75.0,4.0,18.0,3.0,7.0,7.0,70.0,147.0,229.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,9.0,0.0,0.0,1.0,23.0,9.0,3.0,11.0,17.0,35.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,3.0,24.0,13.0,0.0,0.0,1.0,32.0,13.0,3.0,14.0,22.0,55.0,19.0,14.0
380,1.0,380.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,1.0891912207007408,770.0,111.0,1.0,110.0,196.0,9.0,187.0,262.0,201.0,106.0,19.0,77.0,10.0,27.0,2.0,11.0,2.0,71.0,163.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,4.0,7.0,4.0,17.0,23.0,16.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,1.0,5.0,8.0,6.0,20.0,32.0,22.0,26.0,8.0
381,1.0,381.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,1.0478591807186604,720.0,52.0,0.0,52.0,100.0,0.0,100.0,196.0,221.0,96.0,19.0,71.0,5.0,30.0,2.0,9.0,6.0,77.0,146.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,4.0,13.0,10.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,5.0,22.0,17.0,15.0,10.0
382,1.0,382.0,London_117,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.7601041337475181,747.0,50.0,0.0,50.0,95.0,0.0,95.0,100.0,226.0,99.0,20.0,66.0,6.0,22.0,2.0,12.0,8.0,76.0,156.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,9.0,5.0,4.0,13.0,8.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,15.0,7.0,7.0,21.0,13.0,10.0,6.0
