,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
84,1.0,84.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,0.8177641220390797,818.0,99.0,0.0,99.0,171.0,0.0,171.0,78.0,241.0,100.0,16.0,58.0,13.0,12.0,2.0,11.0,5.0,68.0,158.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,2.0,0.0,1.0,28.0,2.0,5.0,15.0,23.0,23.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,3.0,0.0,3.0,33.0,2.0,7.0,19.0,36.0,31.0,21.0,11.0
85,1.0,85.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.513250334188342,816.0,153.0,2.0,151.0,267.0,16.0,251.0,171.0,262.0,101.0,11.0,49.0,8.0,13.0,3.0,6.0,3.0,61.0,165.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,18.0,6.0,2.0,0.0,0.0,24.0,3.0,1.0,7.0,26.0,36.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,8.0,0.0,0.0,0.0,6.0,28.0,6.0,3.0,0.0,0.0,34.0,4.0,1.0,9.0,36.0,59.0,19.0,20.0
86,1.0,86.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.6600402276962996,753.0,104.0,1.0,103.0,196.0,9.0,187.0,267.0,213.0,97.0,20.0,78.0,5.0,30.0,2.0,8.0,8.0,71.0,150.0,224.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,11.0,9.0,7.0,19.0,22.0,22.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,18.0,12.0,7.0,22.0,36.0,38.0,39.0,19.0
87,1.0,87.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.5727530950680375,721.0,58.0,0.0,58.0,100.0,0.0,100.0,196.0,219.0,100.0,22.0,75.0,8.0,18.0,4.0,7.0,8.0,72.0,156.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,3.0,3.0,4.0,13.0,10.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,4.0,3.0,4.0,6.0,19.0,12.0,16.0,11.0
88,1.0,88.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,130011.0,0.6560758864507079,740.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,228.0,92.0,24.0,63.0,9.0,25.0,5.0,7.0,8.0,66.0,164.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,4.0,4.0,5.0,5.0,12.0,16.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,4.0,0.0,0.0,6.0,6.0,7.0,6.0,15.0,22.0,23.0,6.0
89,1.0,89.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.6159186251461506,754.0,31.0,2.0,29.0,66.0,19.0,47.0,95.0,236.0,85.0,31.0,47.0,13.0,30.0,3.0,8.0,7.0,71.0,159.0,216.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,5.0,4.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,5.0,7.0,8.0,5.0,5.0
90,1.0,90.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,1.5170423462986946,814.0,85.0,1.0,84.0,159.0,11.0,148.0,66.0,238.0,84.0,31.0,45.0,11.0,30.0,3.0,11.0,6.0,76.0,139.0,232.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,3.0,1.0,0.0,8.0,7.0,3.0,9.0,7.0,26.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,3.0,1.0,0.0,14.0,8.0,3.0,13.0,10.0,39.0,7.0,12.0
91,1.0,91.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.417913162149489,824.0,151.0,0.0,151.0,272.0,0.0,272.0,159.0,247.0,82.0,11.0,52.0,13.0,35.0,3.0,10.0,6.0,61.0,156.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,3.0,5.0,0.0,8.0,8.0,3.0,6.0,36.0,37.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,7.0,6.0,0.0,13.0,11.0,4.0,8.0,57.0,52.0,36.0,18.0
92,1.0,92.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.5883363373577595,741.0,100.0,2.0,98.0,187.0,18.0,169.0,272.0,195.0,114.0,16.0,69.0,17.0,35.0,0.0,7.0,6.0,80.0,159.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,0.0,0.0,9.0,3.0,8.0,9.0,14.0,30.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,3.0,0.0,0.0,12.0,4.0,9.0,11.0,23.0,41.0,31.0,8.0
93,1.0,93.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.6538193793967366,742.0,12.0,2.0,10.0,34.0,16.0,18.0,187.0,215.0,129.0,16.0,47.0,14.0,29.0,0.0,3.0,5.0,78.0,164.0,206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,4.0
94,1.0,94.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.0501919323578477,815.0,71.0,0.0,71.0,128.0,0.0,128.0,34.0,217.0,134.0,19.0,48.0,2.0,29.0,0.0,4.0,6.0,79.0,157.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,9.0,6.0,3.0,12.0,18.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,0.0,7.0,14.0,10.0,4.0,18.0,28.0,16.0,7.0
95,1.0,95.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.4331120308488607,848.0,78.0,0.0,78.0,135.0,0.0,135.0,128.0,221.0,151.0,14.0,46.0,5.0,13.0,0.0,3.0,9.0,82.0,156.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,2.0,0.0,0.0,7.0,4.0,1.0,15.0,9.0,17.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,4.0,0.0,0.0,7.0,7.0,1.0,18.0,12.0,27.0,25.0,9.0
96,1.0,96.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,1.0994816152378917,846.0,127.0,2.0,125.0,225.0,18.0,207.0,135.0,230.0,154.0,10.0,31.0,7.0,14.0,3.0,4.0,8.0,71.0,164.0,210.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,1.0,9.0,27.0,27.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,8.0,2.0,13.0,39.0,34.0,33.0,8.0
97,1.0,97.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,2.165675119496882,796.0,45.0,1.0,44.0,77.0,7.0,70.0,225.0,229.0,95.0,20.0,73.0,8.0,22.0,2.0,4.0,6.0,70.0,170.0,207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,3.0,8.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,12.0,3.0,3.0,11.0,13.0,8.0,5.0
98,1.0,98.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.484217873774469,829.0,92.0,0.0,92.0,172.0,0.0,172.0,77.0,238.0,93.0,21.0,70.0,10.0,21.0,0.0,0.0,6.0,77.0,165.0,205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,1.0,1.0,0.0,6.0,6.0,4.0,8.0,18.0,17.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.0,1.0,1.0,0.0,9.0,10.0,7.0,10.0,28.0,31.0,23.0,21.0
99,1.0,99.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.8993771336972713,840.0,143.0,2.0,141.0,268.0,17.0,251.0,172.0,239.0,89.0,30.0,59.0,13.0,19.0,2.0,2.0,3.0,82.0,159.0,209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,10.0,6.0,5.0,14.0,24.0,44.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,14.0,7.0,7.0,17.0,35.0,66.0,27.0,12.0
100,1.0,100.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.9332301961258054,770.0,112.0,1.0,111.0,196.0,8.0,188.0,268.0,221.0,96.0,19.0,80.0,4.0,23.0,1.0,9.0,8.0,83.0,142.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,5.0,1.0,0.0,16.0,5.0,5.0,12.0,26.0,27.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,11.0,11.0,4.0,7.0,1.0,0.0,25.0,5.0,5.0,16.0,42.0,37.0,33.0,19.0
101,1.0,101.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.8840315574780107,728.0,58.0,0.0,58.0,101.0,0.0,101.0,196.0,231.0,111.0,17.0,67.0,7.0,12.0,1.0,7.0,4.0,85.0,149.0,215.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,8.0,3.0,1.0,13.0,15.0,12.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,1.0,0.0,9.0,4.0,1.0,19.0,23.0,17.0,22.0,4.0
102,1.0,102.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.6577261732891202,748.0,56.0,0.0,56.0,95.0,0.0,95.0,101.0,230.0,120.0,13.0,66.0,7.0,11.0,2.0,4.0,5.0,85.0,146.0,217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,5.0,10.0,10.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,0.0,0.0,6.0,3.0,3.0,5.0,18.0,15.0,23.0,2.0
103,1.0,103.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,1.7263426622375846,775.0,28.0,2.0,26.0,63.0,18.0,45.0,95.0,240.0,131.0,12.0,54.0,7.0,5.0,0.0,4.0,4.0,83.0,148.0,218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,5.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,9.0,8.0,12.0,5.0
104,1.0,104.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.4964993530884385,829.0,81.0,2.0,79.0,165.0,18.0,147.0,63.0,237.0,141.0,17.0,46.0,2.0,6.0,1.0,3.0,3.0,83.0,148.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,4.0,1.0,11.0,6.0,2.0,14.0,14.0,23.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,1.0,4.0,2.0,19.0,8.0,2.0,20.0,21.0,35.0,19.0,15.0
105,1.0,105.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,1.1828592559322715,829.0,164.0,0.0,164.0,272.0,0.0,272.0,165.0,239.0,135.0,7.0,53.0,2.0,14.0,0.0,3.0,3.0,77.0,150.0,223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,3.0,8.0,0.0,7.0,3.0,6.0,15.0,33.0,40.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,5.0,8.0,0.0,9.0,6.0,7.0,20.0,55.0,56.0,22.0,12.0
106,1.0,106.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.9043735647574067,745.0,102.0,2.0,100.0,188.0,18.0,170.0,272.0,207.0,105.0,20.0,80.0,11.0,21.0,3.0,6.0,10.0,87.0,152.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,1.0,12.0,4.0,1.0,12.0,22.0,31.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,1.0,17.0,5.0,1.0,16.0,34.0,43.0,26.0,20.0
107,1.0,107.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,119592.0,1.0194132970646024,717.0,10.0,1.0,9.0,27.0,10.0,17.0,188.0,219.0,123.0,16.0,72.0,6.0,13.0,0.0,4.0,10.0,88.0,161.0,194.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,3.0,3.0
108,1.0,108.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.7868222752586007,799.0,76.0,0.0,76.0,128.0,0.0,128.0,27.0,221.0,122.0,14.0,71.0,8.0,14.0,0.0,3.0,9.0,90.0,155.0,199.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,6.0,20.0,20.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,4.0,9.0,30.0,29.0,20.0,13.0
109,1.0,109.0,London_109,3years_LHD,151,453,1092.0,70.0,2.0,162627.0,0.9778314679861069,812.0,73.0,0.0,73.0,135.0,0.0,135.0,128.0,231.0,123.0,17.0,52.0,11.0,16.0,0.0,3.0,8.0,92.0,153.0,200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,4.0,9.0,18.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0,4.0,15.0,28.0,13.0,11.0
