,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
256,1.0,256.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.6867225868627429,728.0,52.0,0.0,52.0,95.0,0.0,95.0,100.0,222.0,120.0,9.0,59.0,7.0,25.0,0.0,11.0,9.0,81.0,144.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,7.0,4.0,1.0,7.0,9.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,8.0,4.0,1.0,12.0,16.0,28.0,16.0,6.0
257,1.0,257.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.5953090973198414,745.0,30.0,2.0,28.0,63.0,15.0,48.0,95.0,228.0,131.0,6.0,44.0,11.0,24.0,0.0,9.0,10.0,84.0,145.0,214.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,5.0,8.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,7.0,12.0,10.0,6.0,3.0
258,1.0,258.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,1.865842817351222,809.0,83.0,2.0,81.0,164.0,17.0,147.0,63.0,231.0,143.0,7.0,40.0,8.0,17.0,0.0,7.0,9.0,77.0,146.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,12.0,4.0,3.0,11.0,13.0,21.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,16.0,5.0,5.0,16.0,20.0,32.0,28.0,8.0
259,1.0,259.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.7783104125410318,819.0,157.0,1.0,156.0,282.0,10.0,272.0,164.0,241.0,117.0,9.0,48.0,9.0,19.0,4.0,6.0,9.0,58.0,169.0,217.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.0,1.0,1.0,3.0,0.0,7.0,1.0,3.0,12.0,28.0,38.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,36.0,1.0,1.0,3.0,0.0,7.0,1.0,4.0,17.0,42.0,56.0,40.0,7.0
260,1.0,260.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.7102992832660675,732.0,106.0,2.0,104.0,186.0,16.0,170.0,282.0,199.0,116.0,25.0,68.0,7.0,21.0,5.0,12.0,9.0,70.0,157.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,15.0,5.0,8.0,19.0,21.0,21.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,20.0,7.0,12.0,23.0,31.0,28.0,19.0,23.0
261,1.0,261.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.9002688676118851,719.0,10.0,1.0,9.0,26.0,9.0,17.0,186.0,206.0,143.0,12.0,53.0,8.0,15.0,4.0,12.0,7.0,80.0,158.0,208.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0
262,1.0,262.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.7286731796339154,797.0,78.0,0.0,78.0,128.0,0.0,128.0,26.0,207.0,140.0,12.0,60.0,4.0,15.0,4.0,11.0,5.0,81.0,158.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,8.0,18.0,17.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,11.0,32.0,23.0,14.0,11.0
263,1.0,263.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.6869329800829291,816.0,77.0,0.0,77.0,134.0,0.0,134.0,128.0,211.0,138.0,17.0,45.0,6.0,19.0,2.0,15.0,6.0,87.0,149.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,7.0,6.0,6.0,15.0,18.0,21.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,7.0,9.0,7.0,18.0,31.0,31.0,25.0,12.0
264,1.0,264.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.2758520487695932,827.0,123.0,2.0,121.0,223.0,15.0,208.0,134.0,231.0,135.0,10.0,40.0,4.0,13.0,3.0,17.0,7.0,74.0,151.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,24.0,7.0,4.0,20.0,24.0,22.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,0.0,34.0,8.0,5.0,23.0,34.0,30.0,28.0,10.0
265,1.0,265.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,0.9209735188633204,785.0,45.0,1.0,44.0,80.0,10.0,70.0,223.0,252.0,83.0,16.0,62.0,6.0,23.0,1.0,10.0,4.0,71.0,167.0,211.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,4.0,4.0,11.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,6.0,5.0,18.0,10.0,12.0
266,1.0,266.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.5148791745305061,841.0,103.0,0.0,103.0,171.0,0.0,171.0,80.0,252.0,84.0,15.0,68.0,5.0,16.0,2.0,11.0,5.0,74.0,160.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,14.0,8.0,9.0,13.0,16.0,32.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,0.0,19.0,16.0,12.0,16.0,22.0,48.0,17.0,22.0
267,1.0,267.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.2239358304068446,827.0,145.0,2.0,143.0,270.0,19.0,251.0,171.0,265.0,71.0,15.0,76.0,4.0,11.0,1.0,10.0,1.0,85.0,168.0,199.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,0.0,6.0,1.0,7.0,4.0,5.0,14.0,27.0,31.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,0.0,6.0,2.0,8.0,6.0,9.0,24.0,38.0,50.0,21.0,9.0
268,1.0,268.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.8419843753799796,758.0,106.0,0.0,106.0,187.0,0.0,187.0,270.0,213.0,103.0,24.0,73.0,4.0,22.0,5.0,9.0,2.0,80.0,165.0,206.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,0.0,0.0,5.0,9.0,3.0,11.0,25.0,14.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,0.0,0.0,6.0,13.0,6.0,17.0,38.0,21.0,35.0,13.0
269,1.0,269.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,121404.0,0.6643744613975286,721.0,56.0,0.0,56.0,101.0,0.0,101.0,187.0,228.0,106.0,17.0,55.0,8.0,33.0,2.0,4.0,2.0,80.0,155.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,3.0,4.0,3.0,6.0,6.0,14.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,5.0,8.0,6.0,7.0,7.0,18.0,5.0,15.0
270,1.0,270.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,131823.0,0.5864597233012319,744.0,54.0,0.0,54.0,96.0,0.0,96.0,101.0,236.0,108.0,9.0,48.0,13.0,34.0,1.0,4.0,5.0,86.0,153.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,6.0,13.0,12.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,8.0,9.0,3.0,8.0,22.0,19.0,18.0,14.0
271,1.0,271.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.679979701526463,768.0,32.0,2.0,30.0,64.0,18.0,46.0,96.0,242.0,112.0,7.0,42.0,12.0,34.0,0.0,4.0,5.0,84.0,172.0,192.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,5.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,7.0,11.0,7.0,1.0
272,1.0,272.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,2.177580449730158,819.0,86.0,2.0,84.0,166.0,18.0,148.0,64.0,242.0,115.0,7.0,55.0,8.0,24.0,0.0,2.0,5.0,83.0,167.0,198.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,4.0,7.0,0.0,8.0,14.0,2.0,13.0,12.0,17.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,16.0,1.0,6.0,8.0,0.0,12.0,26.0,3.0,17.0,20.0,23.0,11.0,16.0
273,1.0,273.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,166704.0,0.9610293116420507,821.0,159.0,0.0,159.0,273.0,0.0,273.0,166.0,255.0,116.0,15.0,51.0,2.0,10.0,0.0,4.0,6.0,82.0,163.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,5.0,0.0,4.0,5.0,5.0,2.0,36.0,39.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.0,3.0,5.0,0.0,5.0,11.0,7.0,2.0,56.0,57.0,17.0,26.0
274,1.0,274.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,1.0518255596980453,729.0,101.0,2.0,99.0,188.0,19.0,169.0,273.0,217.0,99.0,18.0,74.0,6.0,28.0,2.0,9.0,2.0,81.0,150.0,220.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,19.0,12.0,4.0,8.0,14.0,23.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,1.0,25.0,18.0,4.0,12.0,20.0,36.0,16.0,17.0
275,1.0,275.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.9547242950648069,724.0,15.0,1.0,14.0,28.0,10.0,18.0,188.0,228.0,96.0,20.0,63.0,6.0,30.0,2.0,8.0,5.0,73.0,158.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,4.0,2.0,4.0,1.0
276,1.0,276.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,0.6324002770707011,815.0,74.0,0.0,74.0,128.0,0.0,128.0,28.0,230.0,100.0,25.0,60.0,5.0,24.0,1.0,8.0,6.0,78.0,151.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,3.0,0.0,0.0,6.0,6.0,8.0,2.0,17.0,22.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,1.0,5.0,0.0,0.0,10.0,10.0,12.0,2.0,31.0,34.0,15.0,10.0
277,1.0,277.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.706181637942791,841.0,76.0,0.0,76.0,134.0,0.0,134.0,128.0,239.0,108.0,32.0,36.0,8.0,18.0,1.0,11.0,7.0,76.0,153.0,217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,8.0,7.0,6.0,9.0,14.0,18.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,1.0,0.0,11.0,10.0,10.0,13.0,26.0,29.0,26.0,8.0
278,1.0,278.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,1.4924678858369589,849.0,128.0,2.0,126.0,225.0,18.0,207.0,134.0,248.0,100.0,33.0,44.0,8.0,11.0,1.0,8.0,3.0,81.0,151.0,218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,16.0,0.0,6.0,8.0,10.0,9.0,18.0,22.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,4.0,6.0,0.0,9.0,18.0,0.0,8.0,10.0,11.0,11.0,28.0,30.0,39.0,22.0
279,1.0,279.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,1.952575427480042,798.0,40.0,1.0,39.0,79.0,9.0,70.0,225.0,250.0,90.0,20.0,70.0,7.0,15.0,0.0,1.0,6.0,86.0,155.0,206.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,4.0,7.0,9.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,5.0,10.0,16.0,8.0,14.0
280,1.0,280.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.333940981887281,840.0,105.0,0.0,105.0,173.0,0.0,173.0,79.0,255.0,93.0,20.0,61.0,7.0,13.0,0.0,4.0,5.0,78.0,162.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,2.0,1.0,0.0,7.0,10.0,10.0,15.0,21.0,21.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,2.0,1.0,0.0,8.0,12.0,12.0,20.0,32.0,29.0,29.0,7.0
281,1.0,281.0,London_146,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.1109931217506528,824.0,152.0,2.0,150.0,269.0,17.0,252.0,173.0,265.0,95.0,15.0,44.0,11.0,16.0,3.0,4.0,7.0,69.0,158.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,4.0,0.0,12.0,14.0,3.0,14.0,27.0,36.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,4.0,0.0,15.0,17.0,7.0,17.0,40.0,47.0,31.0,8.0
