,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
296,1.0,296.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.9291070168837905,762.0,103.0,0.0,103.0,187.0,0.0,187.0,272.0,179.0,108.0,22.0,76.0,4.0,54.0,3.0,7.0,7.0,94.0,139.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,2.0,0.0,0.0,4.0,10.0,2.0,4.0,21.0,26.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,2.0,0.0,0.0,5.0,15.0,4.0,7.0,37.0,38.0,27.0,5.0
297,1.0,297.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.6813948582857847,734.0,56.0,0.0,56.0,100.0,0.0,100.0,187.0,188.0,123.0,25.0,60.0,5.0,45.0,3.0,4.0,11.0,94.0,140.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,4.0,10.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,7.0,4.0,4.0,7.0,14.0,16.0,14.0,6.0
298,1.0,298.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,129105.0,0.48893702402710915,738.0,50.0,0.0,50.0,95.0,0.0,95.0,100.0,183.0,135.0,29.0,51.0,1.0,46.0,3.0,5.0,9.0,92.0,142.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,7.0,4.0,1.0,7.0,8.0,15.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,9.0,6.0,1.0,10.0,13.0,26.0,9.0,5.0
299,1.0,299.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.9114259006455541,775.0,31.0,2.0,29.0,65.0,16.0,49.0,95.0,192.0,110.0,34.0,65.0,2.0,43.0,4.0,3.0,9.0,90.0,135.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,3.0,4.0,8.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,4.0,6.0,10.0,7.0,7.0
300,1.0,300.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.383317930623889,828.0,89.0,2.0,87.0,166.0,19.0,147.0,65.0,187.0,123.0,28.0,67.0,0.0,43.0,4.0,1.0,12.0,94.0,120.0,227.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,8.0,3.0,4.0,11.0,15.0,26.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,10.0,5.0,6.0,20.0,23.0,38.0,20.0,13.0
301,1.0,301.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.965308397077024,831.0,150.0,1.0,149.0,282.0,10.0,272.0,166.0,190.0,118.0,29.0,62.0,1.0,46.0,3.0,4.0,7.0,78.0,131.0,237.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,9.0,5.0,6.0,12.0,22.0,32.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,12.0,8.0,7.0,17.0,36.0,43.0,28.0,20.0
302,1.0,302.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.90252133179456,762.0,103.0,2.0,101.0,188.0,19.0,169.0,282.0,187.0,106.0,20.0,82.0,9.0,46.0,1.0,2.0,10.0,73.0,135.0,235.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,1.0,9.0,5.0,1.0,3.0,21.0,26.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,1.0,0.0,2.0,15.0,10.0,2.0,3.0,34.0,34.0,20.0,15.0
303,1.0,303.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,0.4951595589518547,734.0,14.0,1.0,13.0,27.0,9.0,18.0,188.0,191.0,116.0,27.0,74.0,4.0,37.0,1.0,3.0,3.0,75.0,143.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0
304,1.0,304.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,157644.0,0.8204458272084594,801.0,74.0,0.0,74.0,128.0,0.0,128.0,27.0,188.0,117.0,27.0,81.0,1.0,36.0,0.0,3.0,5.0,78.0,135.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,1.0,10.0,1.0,1.0,8.0,13.0,18.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,2.0,17.0,1.0,1.0,9.0,21.0,25.0,10.0,13.0
305,1.0,305.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.5796839548274875,820.0,78.0,0.0,78.0,134.0,0.0,134.0,128.0,199.0,125.0,17.0,71.0,1.0,32.0,3.0,5.0,5.0,84.0,138.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,12.0,7.0,2.0,8.0,21.0,22.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,1.0,17.0,8.0,3.0,9.0,36.0,33.0,25.0,13.0
306,1.0,306.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,0.7487719459459186,852.0,127.0,2.0,125.0,225.0,17.0,208.0,134.0,208.0,117.0,14.0,61.0,5.0,40.0,4.0,4.0,3.0,63.0,152.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,4.0,0.0,7.0,6.0,7.0,8.0,12.0,23.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,1.0,4.0,0.0,10.0,9.0,9.0,10.0,19.0,30.0,30.0,9.0
307,1.0,307.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.6412485809996724,808.0,43.0,1.0,42.0,78.0,8.0,70.0,225.0,226.0,104.0,11.0,86.0,3.0,19.0,2.0,2.0,3.0,64.0,145.0,241.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,1.0,14.0,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,5.0,1.0,24.0,9.0,15.0,5.0
308,1.0,308.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.7869724966585636,846.0,100.0,0.0,100.0,171.0,0.0,171.0,78.0,228.0,112.0,8.0,87.0,5.0,10.0,0.0,3.0,4.0,69.0,134.0,246.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,4.0,0.0,8.0,11.0,7.0,8.0,20.0,23.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,6.0,4.0,0.0,11.0,13.0,9.0,8.0,30.0,34.0,27.0,9.0
309,1.0,309.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,2.3007965432479978,840.0,149.0,2.0,147.0,270.0,18.0,252.0,171.0,229.0,108.0,12.0,81.0,4.0,13.0,1.0,5.0,5.0,79.0,151.0,218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.0,0.0,14.0,8.0,9.0,10.0,31.0,33.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,11.0,0.0,16.0,10.0,11.0,11.0,45.0,45.0,42.0,17.0
310,1.0,310.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.6757825966924429,783.0,116.0,1.0,115.0,194.0,7.0,187.0,270.0,215.0,105.0,23.0,67.0,14.0,23.0,0.0,6.0,8.0,74.0,147.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,1.0,0.0,16.0,12.0,8.0,8.0,26.0,17.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,1.0,0.0,17.0,17.0,11.0,10.0,36.0,23.0,33.0,12.0
311,1.0,311.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,1.015012763440609,739.0,61.0,0.0,61.0,101.0,0.0,101.0,194.0,230.0,104.0,10.0,72.0,11.0,23.0,0.0,3.0,8.0,77.0,154.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,13.0,10.0,13.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,2.0,10.0,2.0,17.0,13.0,18.0,23.0,7.0
312,1.0,312.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,1.0139246610924602,748.0,54.0,0.0,54.0,95.0,0.0,95.0,101.0,235.0,119.0,11.0,53.0,11.0,21.0,1.0,2.0,10.0,78.0,146.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,7.0,2.0,8.0,8.0,11.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,5.0,10.0,3.0,10.0,14.0,19.0,16.0,19.0
313,1.0,313.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.7405515080317855,756.0,29.0,2.0,27.0,64.0,19.0,45.0,95.0,243.0,132.0,14.0,37.0,9.0,16.0,0.0,2.0,10.0,79.0,141.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,4.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,5.0,6.0,14.0,5.0,5.0
314,1.0,314.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.7512884512543678,817.0,89.0,2.0,87.0,165.0,17.0,148.0,64.0,243.0,134.0,12.0,33.0,7.0,21.0,0.0,3.0,7.0,75.0,144.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,8.0,9.0,8.0,6.0,18.0,21.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,10.0,16.0,12.0,12.0,30.0,29.0,30.0,20.0
315,1.0,315.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.0803648428991437,807.0,149.0,1.0,148.0,282.0,10.0,272.0,165.0,246.0,125.0,10.0,42.0,2.0,23.0,2.0,3.0,7.0,77.0,137.0,232.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,2.0,4.0,0.0,11.0,7.0,9.0,11.0,34.0,43.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.0,0.0,3.0,5.0,0.0,12.0,9.0,10.0,12.0,50.0,69.0,21.0,18.0
316,1.0,316.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,0.9208263466134667,726.0,89.0,2.0,87.0,186.0,17.0,169.0,282.0,213.0,100.0,14.0,80.0,14.0,21.0,2.0,9.0,5.0,76.0,153.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,1.0,0.0,6.0,9.0,2.0,10.0,16.0,21.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,2.0,0.0,8.0,12.0,3.0,13.0,28.0,34.0,35.0,8.0
317,1.0,317.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.48649931140244007,715.0,9.0,1.0,8.0,26.0,8.0,18.0,186.0,220.0,101.0,13.0,76.0,11.0,19.0,5.0,8.0,10.0,77.0,148.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0
318,1.0,318.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.6592235174030066,797.0,76.0,0.0,76.0,129.0,0.0,129.0,26.0,220.0,106.0,15.0,71.0,10.0,18.0,5.0,8.0,10.0,77.0,146.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,4.0,3.0,3.0,15.0,24.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,6.0,4.0,3.0,24.0,36.0,18.0,13.0
319,1.0,319.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.8570397924631834,823.0,85.0,0.0,85.0,135.0,0.0,135.0,129.0,226.0,117.0,15.0,54.0,13.0,12.0,4.0,12.0,12.0,79.0,153.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,8.0,2.0,3.0,12.0,15.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,11.0,2.0,4.0,18.0,19.0,20.0,14.0
320,1.0,320.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,0.814970750361681,845.0,113.0,2.0,111.0,224.0,17.0,207.0,135.0,231.0,136.0,15.0,32.0,12.0,11.0,2.0,14.0,11.0,83.0,140.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,5.0,1.0,11.0,8.0,5.0,9.0,14.0,27.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,5.0,2.0,16.0,13.0,5.0,12.0,28.0,42.0,29.0,28.0
321,1.0,321.0,London_135,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.310664238408208,811.0,41.0,1.0,40.0,79.0,9.0,70.0,224.0,249.0,92.0,15.0,58.0,6.0,17.0,5.0,11.0,6.0,79.0,142.0,226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,9.0,4.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,16.0,6.0,12.0,13.0,5.0
