,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
282,1.0,282.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.5492986747995019,772.0,112.0,1.0,111.0,194.0,8.0,186.0,268.0,198.0,123.0,16.0,74.0,9.0,27.0,3.0,3.0,3.0,75.0,137.0,238.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,14.0,12.0,5.0,15.0,20.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,21.0,15.0,5.0,20.0,30.0,23.0,5.0
283,1.0,283.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.5231372863054276,741.0,59.0,0.0,59.0,101.0,0.0,101.0,194.0,200.0,112.0,18.0,54.0,14.0,39.0,5.0,11.0,10.0,80.0,131.0,232.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,10.0,6.0,8.0,19.0,13.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,14.0,8.0,8.0,27.0,18.0,15.0,6.0
284,1.0,284.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,141336.0,1.0498071806505322,765.0,54.0,0.0,54.0,96.0,0.0,96.0,101.0,205.0,112.0,19.0,54.0,16.0,34.0,4.0,9.0,10.0,76.0,146.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,8.0,10.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,4.0,8.0,19.0,9.0,8.0
285,1.0,285.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,148584.0,0.6164096863940358,781.0,27.0,2.0,25.0,64.0,18.0,46.0,96.0,199.0,110.0,23.0,62.0,16.0,32.0,4.0,7.0,7.0,73.0,157.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,6.0,8.0,8.0,0.0
286,1.0,286.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.4481930658221245,839.0,88.0,2.0,86.0,165.0,17.0,148.0,64.0,192.0,93.0,26.0,79.0,18.0,35.0,2.0,8.0,5.0,81.0,150.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,7.0,8.0,4.0,14.0,18.0,22.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,8.0,10.0,6.0,18.0,26.0,31.0,23.0,8.0
287,1.0,287.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.0826609348878264,835.0,165.0,1.0,164.0,281.0,9.0,272.0,165.0,194.0,113.0,24.0,69.0,17.0,30.0,1.0,5.0,2.0,75.0,145.0,231.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,5.0,1.0,6.0,0.0,23.0,13.0,5.0,7.0,27.0,36.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,24.0,5.0,1.0,7.0,0.0,29.0,16.0,7.0,9.0,42.0,47.0,21.0,17.0
288,1.0,288.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,139524.0,1.0333776259794831,761.0,105.0,2.0,103.0,188.0,18.0,170.0,281.0,170.0,134.0,22.0,74.0,12.0,29.0,3.0,9.0,8.0,71.0,148.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,16.0,5.0,11.0,8.0,22.0,31.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,2.0,1.0,21.0,6.0,14.0,11.0,32.0,45.0,32.0,15.0
289,1.0,289.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,1.108997561968863,741.0,11.0,2.0,9.0,30.0,16.0,14.0,188.0,174.0,142.0,27.0,74.0,3.0,27.0,2.0,4.0,6.0,73.0,147.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0
290,1.0,290.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,1.1107335081323981,811.0,80.0,0.0,80.0,128.0,0.0,128.0,30.0,172.0,141.0,28.0,72.0,4.0,30.0,2.0,4.0,3.0,77.0,145.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,7.0,3.0,6.0,10.0,17.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,10.0,8.0,4.0,7.0,14.0,24.0,16.0,9.0
291,1.0,291.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,0.8881251653656363,822.0,75.0,0.0,75.0,137.0,0.0,137.0,128.0,177.0,140.0,30.0,60.0,8.0,33.0,1.0,4.0,4.0,79.0,151.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,10.0,4.0,4.0,6.0,16.0,20.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,0.0,14.0,5.0,5.0,9.0,26.0,35.0,23.0,14.0
292,1.0,292.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,0.7656088499352336,855.0,116.0,1.0,115.0,217.0,10.0,207.0,137.0,183.0,148.0,30.0,52.0,7.0,29.0,0.0,4.0,5.0,82.0,161.0,205.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,3.0,0.0,5.0,8.0,3.0,14.0,24.0,27.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,1.0,3.0,0.0,11.0,8.0,4.0,19.0,35.0,41.0,35.0,11.0
293,1.0,293.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.0663858884945512,840.0,41.0,1.0,40.0,81.0,10.0,71.0,217.0,183.0,149.0,13.0,80.0,5.0,21.0,0.0,2.0,5.0,76.0,167.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,2.0,9.0,7.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,2.0,9.0,9.0,16.0,2.0
294,1.0,294.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,193884.0,1.068321486003697,881.0,227.0,0.0,227.0,376.0,0.0,376.0,81.0,177.0,143.0,16.0,85.0,7.0,25.0,0.0,0.0,7.0,81.0,154.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,6.0,0.0,5.0,6.0,15.0,1.0,37.0,54.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,6.0,7.0,0.0,6.0,7.0,17.0,1.0,50.0,77.0,34.0,28.0
295,1.0,295.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.423696618527174,713.0,75.0,2.0,73.0,148.0,16.0,132.0,376.0,122.0,141.0,24.0,111.0,9.0,38.0,0.0,8.0,4.0,89.0,145.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,6.0,20.0,13.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,8.0,31.0,21.0,16.0,13.0
296,1.0,296.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,114609.0,0.4741367595270276,706.0,63.0,1.0,62.0,122.0,9.0,113.0,148.0,120.0,143.0,30.0,102.0,7.0,42.0,1.0,8.0,6.0,80.0,156.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,10.0,14.0,15.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,14.0,6.0,13.0,20.0,18.0,17.0,9.0
297,1.0,297.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,105549.0,0.4244829220697284,686.0,23.0,0.0,23.0,38.0,0.0,38.0,122.0,125.0,158.0,31.0,71.0,7.0,47.0,2.0,12.0,8.0,82.0,151.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,4.0,8.0,0.0
298,1.0,298.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.8071969300508499,718.0,151.0,0.0,151.0,269.0,0.0,269.0,38.0,128.0,171.0,34.0,54.0,8.0,47.0,2.0,9.0,8.0,84.0,142.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,0.0,6.0,8.0,10.0,5.0,31.0,36.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,0.0,6.0,13.0,11.0,5.0,42.0,58.0,43.0,26.0
299,1.0,299.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,89241.0,0.48392653092741966,650.0,45.0,2.0,43.0,88.0,17.0,71.0,269.0,127.0,157.0,18.0,84.0,6.0,48.0,3.0,10.0,8.0,83.0,145.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,2.0,10.0,9.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,14.0,3.0,8.0,2.0,14.0,14.0,18.0,4.0
300,1.0,300.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,103737.0,0.7166499057784677,682.0,2.0,2.0,0.0,19.0,19.0,0.0,88.0,122.0,178.0,23.0,69.0,3.0,45.0,3.0,10.0,8.0,81.0,137.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,1.0,301.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,0.4733981005847454,772.0,19.0,1.0,18.0,38.0,11.0,27.0,19.0,113.0,184.0,24.0,70.0,4.0,44.0,3.0,11.0,5.0,86.0,125.0,237.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,2.0,7.0,8.0,1.0,1.0
302,1.0,302.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,0.809238713234663,860.0,88.0,2.0,86.0,167.0,19.0,148.0,38.0,113.0,186.0,23.0,73.0,4.0,43.0,3.0,8.0,3.0,91.0,129.0,230.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,14.0,2.0,4.0,6.0,18.0,19.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,17.0,2.0,6.0,9.0,29.0,29.0,19.0,6.0
303,1.0,303.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,194337.0,0.8390062004327774,882.0,63.0,1.0,62.0,111.0,8.0,103.0,167.0,135.0,185.0,20.0,47.0,2.0,50.0,2.0,12.0,9.0,93.0,132.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,1.0,10.0,13.0,16.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,2.0,13.0,20.0,20.0,20.0,12.0
304,1.0,304.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,216081.0,1.5867214100435376,930.0,117.0,0.0,117.0,197.0,0.0,197.0,111.0,122.0,190.0,25.0,57.0,2.0,49.0,0.0,8.0,5.0,87.0,143.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,10.0,8.0,4.0,18.0,24.0,31.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,15.0,12.0,4.0,26.0,35.0,43.0,23.0,13.0
305,1.0,305.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,202491.0,1.2552769649773836,900.0,165.0,0.0,165.0,295.0,0.0,295.0,197.0,134.0,189.0,17.0,50.0,4.0,51.0,1.0,7.0,8.0,91.0,143.0,211.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,13.0,5.0,2.0,18.0,34.0,37.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,16.0,10.0,3.0,23.0,52.0,51.0,38.0,11.0
306,1.0,306.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,163986.0,1.003182373009622,815.0,98.0,1.0,97.0,173.0,10.0,163.0,295.0,123.0,153.0,27.0,80.0,8.0,53.0,5.0,4.0,9.0,71.0,143.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,6.0,16.0,21.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,6.0,23.0,30.0,12.0,14.0
307,1.0,307.0,London_114,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,0.7159710749983788,799.0,39.0,1.0,38.0,76.0,9.0,67.0,173.0,133.0,142.0,35.0,74.0,9.0,50.0,4.0,6.0,7.0,81.0,147.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,8.0,12.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,7.0,12.0,15.0,12.0,11.0
