,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
151,1.0,151.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.400006303563714,830.0,81.0,0.0,81.0,135.0,0.0,135.0,128.0,237.0,95.0,24.0,61.0,5.0,17.0,3.0,11.0,5.0,83.0,154.0,211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,4.0,7.0,2.0,6.0,15.0,17.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,0.0,0.0,5.0,8.0,4.0,6.0,25.0,25.0,10.0,5.0
152,1.0,152.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.9633021941408515,834.0,122.0,2.0,120.0,225.0,18.0,207.0,135.0,246.0,96.0,19.0,62.0,4.0,14.0,5.0,7.0,3.0,69.0,158.0,223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,2.0,1.0,2.0,0.0,11.0,12.0,3.0,19.0,16.0,25.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,2.0,1.0,3.0,0.0,17.0,19.0,3.0,26.0,28.0,39.0,29.0,15.0
153,1.0,153.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.627703539095819,817.0,45.0,1.0,44.0,78.0,8.0,70.0,225.0,247.0,81.0,14.0,79.0,3.0,22.0,2.0,5.0,5.0,72.0,151.0,225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,6.0,1.0,3.0,5.0,4.0,10.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,8.0,1.0,5.0,6.0,7.0,15.0,5.0,14.0
154,1.0,154.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,184371.0,2.3220247766003013,860.0,101.0,0.0,101.0,171.0,0.0,171.0,78.0,254.0,69.0,14.0,85.0,5.0,20.0,1.0,5.0,3.0,78.0,150.0,222.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,11.0,9.0,13.0,12.0,16.0,21.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,13.0,14.0,23.0,16.0,25.0,37.0,22.0,11.0
155,1.0,155.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,182106.0,2.517656695097685,855.0,150.0,2.0,148.0,269.0,18.0,251.0,171.0,262.0,76.0,15.0,72.0,9.0,17.0,0.0,2.0,4.0,73.0,153.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,1.0,9.0,1.0,17.0,7.0,9.0,14.0,27.0,41.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,0.0,1.0,9.0,1.0,20.0,10.0,14.0,15.0,39.0,56.0,29.0,17.0
156,1.0,156.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,2.104029037989676,784.0,107.0,0.0,107.0,186.0,0.0,186.0,269.0,218.0,99.0,21.0,73.0,11.0,24.0,1.0,6.0,3.0,57.0,173.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,3.0,7.0,15.0,10.0,8.0,27.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,5.0,9.0,20.0,14.0,12.0,33.0,25.0,21.0
157,1.0,157.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,1.3453982109203935,747.0,61.0,0.0,61.0,100.0,0.0,100.0,186.0,229.0,75.0,19.0,84.0,3.0,35.0,0.0,8.0,4.0,67.0,164.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,8.0,3.0,2.0,3.0,7.0,17.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,11.0,5.0,2.0,3.0,12.0,23.0,9.0,11.0
158,1.0,158.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.9847639203071594,756.0,53.0,0.0,53.0,95.0,0.0,95.0,100.0,234.0,85.0,20.0,63.0,6.0,36.0,1.0,8.0,7.0,63.0,169.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,2.0,10.0,12.0,11.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,12.0,4.0,12.0,22.0,18.0,19.0,3.0
159,1.0,159.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,0.7275410955771804,798.0,30.0,2.0,28.0,68.0,19.0,49.0,95.0,238.0,87.0,16.0,59.0,8.0,40.0,1.0,4.0,6.0,62.0,168.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,5.0,2.0,2.0
160,1.0,160.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.7037785649299622,850.0,86.0,2.0,84.0,167.0,20.0,147.0,68.0,232.0,99.0,17.0,45.0,6.0,47.0,1.0,6.0,5.0,64.0,160.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,1.0,9.0,5.0,5.0,14.0,14.0,22.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,2.0,11.0,7.0,6.0,18.0,24.0,37.0,14.0,21.0
161,1.0,161.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,2.1233456218615174,823.0,159.0,1.0,158.0,281.0,9.0,272.0,167.0,232.0,97.0,13.0,44.0,7.0,54.0,1.0,5.0,8.0,69.0,152.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,9.0,3.0,2.0,11.0,30.0,31.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,3.0,0.0,11.0,3.0,2.0,14.0,50.0,43.0,23.0,17.0
162,1.0,162.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,0.48398277908563614,754.0,100.0,2.0,98.0,188.0,19.0,169.0,281.0,171.0,97.0,26.0,84.0,14.0,49.0,2.0,10.0,8.0,73.0,160.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,10.0,3.0,4.0,11.0,23.0,26.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,13.0,4.0,8.0,13.0,41.0,37.0,29.0,22.0
163,1.0,163.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.48446945287287235,743.0,12.0,1.0,11.0,28.0,9.0,19.0,188.0,177.0,102.0,23.0,76.0,20.0,45.0,1.0,9.0,9.0,81.0,145.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8.0,3.0,2.0
164,1.0,164.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.2193210702389479,816.0,75.0,0.0,75.0,128.0,0.0,128.0,28.0,173.0,103.0,25.0,75.0,20.0,49.0,1.0,7.0,7.0,82.0,144.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,9.0,5.0,1.0,7.0,14.0,16.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,7.0,0.0,0.0,12.0,5.0,3.0,8.0,19.0,21.0,16.0,11.0
165,1.0,165.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.304089573211968,836.0,81.0,1.0,80.0,141.0,7.0,134.0,128.0,184.0,113.0,22.0,59.0,23.0,45.0,1.0,6.0,7.0,73.0,147.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,3.0,5.0,0.0,10.0,6.0,4.0,7.0,19.0,16.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,4.0,5.0,0.0,14.0,7.0,6.0,11.0,24.0,24.0,24.0,7.0
166,1.0,166.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,182559.0,2.226664178073406,856.0,118.0,1.0,117.0,219.0,11.0,208.0,141.0,188.0,118.0,19.0,42.0,23.0,55.0,2.0,6.0,8.0,71.0,153.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,7.0,4.0,0.0,20.0,4.0,6.0,9.0,21.0,26.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,10.0,5.0,0.0,26.0,5.0,11.0,14.0,33.0,39.0,21.0,17.0
167,1.0,167.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.2369647342711687,816.0,47.0,1.0,46.0,79.0,9.0,70.0,219.0,198.0,88.0,14.0,60.0,27.0,61.0,1.0,4.0,4.0,67.0,151.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,4.0,8.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,6.0,14.0,8.0,12.0,5.0
168,1.0,168.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.9943352546542883,834.0,100.0,0.0,100.0,172.0,0.0,172.0,79.0,205.0,90.0,5.0,57.0,27.0,61.0,1.0,7.0,3.0,62.0,153.0,235.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,3.0,1.0,0.0,6.0,10.0,4.0,9.0,13.0,28.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,4.0,1.0,0.0,7.0,12.0,4.0,16.0,15.0,42.0,23.0,14.0
169,1.0,169.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.7329092677682638,839.0,146.0,2.0,144.0,267.0,15.0,252.0,172.0,209.0,76.0,9.0,63.0,33.0,58.0,1.0,4.0,3.0,74.0,156.0,220.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,1.0,6.0,0.0,13.0,11.0,7.0,4.0,19.0,42.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,33.0,3.0,1.0,6.0,0.0,18.0,18.0,12.0,6.0,29.0,66.0,33.0,14.0
170,1.0,170.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.726598777808249,784.0,110.0,1.0,109.0,194.0,8.0,186.0,267.0,165.0,108.0,11.0,71.0,33.0,59.0,2.0,4.0,8.0,70.0,149.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,5.0,10.0,6.0,2.0,24.0,22.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,6.0,16.0,6.0,2.0,33.0,29.0,28.0,18.0
171,1.0,171.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,135900.0,0.7235201606526971,753.0,52.0,0.0,52.0,101.0,0.0,101.0,194.0,183.0,88.0,14.0,54.0,36.0,71.0,2.0,5.0,6.0,73.0,148.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,8.0,9.0,10.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,5.0,11.0,4.0,12.0,12.0,14.0,10.0,10.0
172,1.0,172.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.8014143761247396,779.0,60.0,0.0,60.0,96.0,0.0,96.0,101.0,187.0,92.0,20.0,35.0,40.0,71.0,0.0,8.0,7.0,75.0,155.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,3.0,13.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,6.0,11.0,3.0,22.0,20.0,22.0,6.0
173,1.0,173.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,0.6587670408189297,796.0,32.0,2.0,30.0,66.0,18.0,48.0,96.0,194.0,103.0,13.0,21.0,41.0,74.0,0.0,7.0,7.0,74.0,164.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,4.0,6.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,5.0,10.0,14.0,10.0,7.0
174,1.0,174.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,0.990222467109561,844.0,95.0,2.0,93.0,165.0,18.0,147.0,66.0,201.0,101.0,14.0,24.0,33.0,72.0,0.0,8.0,8.0,79.0,157.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,1.0,0.0,5.0,2.0,7.0,7.0,19.0,17.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,3.0,1.0,0.0,9.0,2.0,9.0,10.0,29.0,21.0,15.0,12.0
175,1.0,175.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.0094139212742448,839.0,160.0,0.0,160.0,273.0,0.0,273.0,165.0,199.0,86.0,12.0,50.0,27.0,70.0,0.0,9.0,8.0,67.0,160.0,218.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,6.0,0.0,14.0,12.0,7.0,16.0,33.0,38.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,0.0,3.0,6.0,0.0,21.0,14.0,9.0,22.0,46.0,52.0,25.0,21.0
176,1.0,176.0,London_132,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,0.7466111918911338,763.0,104.0,2.0,102.0,189.0,19.0,170.0,273.0,144.0,116.0,11.0,76.0,28.0,70.0,0.0,8.0,7.0,68.0,164.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,9.0,6.0,7.0,7.0,22.0,22.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,1.0,0.0,13.0,10.0,10.0,7.0,33.0,36.0,30.0,11.0
