,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
358,1.0,358.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,1.2380056289839558,742.0,75.0,0.0,75.0,122.0,0.0,122.0,264.0,185.0,117.0,16.0,88.0,8.0,35.0,0.0,4.0,5.0,90.0,149.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,9.0,5.0,9.0,1.0,19.0,12.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,10.0,11.0,11.0,3.0,29.0,21.0,22.0,15.0
359,1.0,359.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,135447.0,0.891196451993892,752.0,75.0,0.0,75.0,133.0,0.0,133.0,122.0,192.0,129.0,10.0,91.0,8.0,20.0,2.0,1.0,7.0,89.0,152.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,8.0,2.0,5.0,2.0,11.0,16.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,13.0,3.0,6.0,4.0,19.0,25.0,13.0,13.0
360,1.0,360.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.7737683710001875,741.0,53.0,2.0,51.0,107.0,19.0,88.0,133.0,189.0,146.0,12.0,72.0,11.0,22.0,0.0,1.0,9.0,89.0,163.0,192.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,9.0,9.0,7.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,3.0,4.0,11.0,15.0,10.0,14.0,10.0
361,1.0,361.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,1.474345078022452,750.0,92.0,2.0,90.0,175.0,17.0,158.0,107.0,192.0,144.0,8.0,67.0,11.0,26.0,0.0,5.0,8.0,86.0,155.0,204.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,6.0,11.0,19.0,19.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,13.0,7.0,9.0,16.0,31.0,27.0,30.0,6.0
362,1.0,362.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,120951.0,0.7154013899853453,720.0,66.0,0.0,66.0,119.0,0.0,119.0,175.0,184.0,134.0,15.0,78.0,8.0,30.0,1.0,3.0,9.0,83.0,145.0,216.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,8.0,8.0,17.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,8.0,5.0,1.0,10.0,13.0,25.0,20.0,12.0
363,1.0,363.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.7476140439976007,747.0,75.0,0.0,75.0,135.0,0.0,135.0,119.0,185.0,126.0,14.0,78.0,10.0,32.0,1.0,7.0,10.0,82.0,140.0,221.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,3.0,0.0,8.0,3.0,0.0,4.0,14.0,22.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,1.0,3.0,0.0,11.0,5.0,0.0,8.0,23.0,31.0,22.0,7.0
364,1.0,364.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,2.5367403069976717,750.0,94.0,0.0,94.0,169.0,0.0,169.0,135.0,194.0,138.0,15.0,55.0,10.0,38.0,0.0,3.0,7.0,75.0,142.0,229.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,4.0,0.0,11.0,5.0,2.0,9.0,10.0,27.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,1.0,5.0,0.0,11.0,7.0,3.0,14.0,14.0,46.0,19.0,16.0
365,1.0,365.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.1069763239938766,736.0,42.0,2.0,40.0,91.0,19.0,72.0,169.0,207.0,126.0,18.0,50.0,6.0,39.0,3.0,4.0,6.0,62.0,150.0,235.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,6.0,0.0,3.0,10.0,15.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,9.0,0.0,4.0,16.0,23.0,8.0,9.0
366,1.0,366.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,1.0053451290004887,763.0,38.0,2.0,36.0,85.0,20.0,65.0,91.0,202.0,136.0,5.0,53.0,5.0,45.0,2.0,5.0,9.0,64.0,139.0,241.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,12.0,13.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,15.0,21.0,18.0,3.0
367,1.0,367.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,0.8229108230152633,808.0,22.0,0.0,22.0,44.0,0.0,44.0,85.0,197.0,138.0,6.0,55.0,6.0,42.0,2.0,7.0,8.0,70.0,141.0,234.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,12.0,6.0,9.0
368,1.0,368.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,196149.0,1.3482144460140262,886.0,178.0,2.0,176.0,314.0,18.0,296.0,44.0,203.0,138.0,2.0,55.0,8.0,41.0,1.0,5.0,7.0,64.0,152.0,230.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,9.0,0.0,5.0,10.0,10.0,4.0,34.0,36.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,2.0,11.0,0.0,6.0,14.0,12.0,6.0,49.0,52.0,20.0,12.0
369,1.0,369.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,1.5271914670011029,806.0,155.0,0.0,155.0,247.0,0.0,247.0,314.0,166.0,121.0,22.0,91.0,9.0,34.0,1.0,9.0,11.0,63.0,141.0,238.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0,0.0,1.0,0.0,16.0,11.0,3.0,12.0,32.0,35.0,35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,34.0,0.0,0.0,1.0,0.0,25.0,19.0,4.0,15.0,45.0,48.0,46.0,18.0
370,1.0,370.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,0.9033991940086707,722.0,69.0,0.0,69.0,106.0,0.0,106.0,247.0,180.0,119.0,15.0,93.0,10.0,30.0,0.0,6.0,12.0,68.0,159.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,9.0,10.0,14.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,10.0,14.0,18.0,19.0,8.0
371,1.0,371.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,1.6408835960028227,733.0,48.0,0.0,48.0,87.0,0.0,87.0,106.0,191.0,97.0,15.0,94.0,12.0,37.0,0.0,7.0,16.0,70.0,158.0,209.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,6.0,12.0,12.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,5.0,6.0,2.0,9.0,23.0,21.0,15.0,5.0
372,1.0,372.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,1.0417491040134337,778.0,7.0,2.0,5.0,26.0,18.0,8.0,87.0,200.0,93.0,15.0,92.0,14.0,33.0,0.0,6.0,16.0,76.0,156.0,205.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0
373,1.0,373.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,184824.0,0.976136323006358,861.0,49.0,0.0,49.0,82.0,0.0,82.0,26.0,201.0,98.0,15.0,94.0,14.0,29.0,0.0,2.0,14.0,77.0,146.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,8.0,9.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,9.0,12.0,10.0,4.0
374,1.0,374.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,209739.0,2.915867965988582,916.0,184.0,1.0,183.0,315.0,9.0,306.0,82.0,208.0,97.0,13.0,90.0,15.0,28.0,2.0,0.0,15.0,70.0,142.0,226.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,17.0,38.0,43.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,0.0,1.0,2.0,6.0,1.0,22.0,60.0,56.0,17.0,16.0
375,1.0,375.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,2.3533702669956256,840.0,119.0,2.0,117.0,222.0,18.0,204.0,315.0,159.0,130.0,24.0,80.0,17.0,34.0,1.0,8.0,5.0,79.0,146.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,6.0,4.0,10.0,15.0,22.0,20.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,8.0,6.0,16.0,24.0,37.0,30.0,24.0,12.0
376,1.0,376.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.9696063539886381,803.0,69.0,1.0,68.0,140.0,10.0,130.0,222.0,186.0,134.0,18.0,59.0,13.0,37.0,1.0,5.0,5.0,76.0,139.0,233.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,3.0,5.0,6.0,6.0,16.0,19.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,5.0,5.0,12.0,9.0,24.0,36.0,20.0,18.0
377,1.0,377.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.3305485979944933,834.0,109.0,0.0,109.0,183.0,0.0,183.0,140.0,189.0,137.0,22.0,61.0,11.0,30.0,1.0,2.0,6.0,85.0,148.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,7.0,6.0,3.0,9.0,20.0,34.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,10.0,11.0,3.0,10.0,29.0,48.0,16.0,23.0
378,1.0,378.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,1.4180303799803369,802.0,61.0,0.0,61.0,105.0,0.0,105.0,183.0,205.0,141.0,14.0,58.0,5.0,27.0,1.0,2.0,6.0,70.0,151.0,226.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,7.0,9.0,17.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,7.0,2.0,2.0,12.0,12.0,27.0,21.0,5.0
379,1.0,379.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.0630860390083399,839.0,100.0,0.0,100.0,188.0,0.0,188.0,105.0,212.0,147.0,13.0,46.0,3.0,29.0,1.0,2.0,14.0,80.0,148.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,7.0,2.0,13.0,14.0,20.0,29.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,10.0,2.0,24.0,19.0,33.0,39.0,24.0,20.0
380,1.0,380.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,0.9666648340062238,830.0,126.0,2.0,124.0,229.0,19.0,210.0,188.0,206.0,145.0,12.0,66.0,9.0,12.0,0.0,3.0,15.0,64.0,161.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,5.0,5.0,8.0,17.0,32.0,30.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,5.0,7.0,8.0,19.0,45.0,43.0,28.0,6.0
381,1.0,381.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,0.7358901989937294,792.0,80.0,1.0,79.0,153.0,10.0,143.0,229.0,207.0,137.0,13.0,67.0,8.0,19.0,2.0,0.0,4.0,62.0,158.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,6.0,5.0,4.0,11.0,11.0,21.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,7.0,7.0,4.0,13.0,15.0,29.0,22.0,11.0
382,1.0,382.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.5390815769787878,784.0,66.0,1.0,65.0,125.0,10.0,115.0,153.0,210.0,137.0,14.0,64.0,9.0,16.0,3.0,0.0,5.0,68.0,156.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,5.0,5.0,5.0,4.0,9.0,9.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,6.0,7.0,8.0,4.0,12.0,11.0,20.0,7.0
383,1.0,383.0,London_70,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.0618335659964941,793.0,119.0,0.0,119.0,216.0,0.0,216.0,125.0,214.0,169.0,6.0,40.0,7.0,14.0,2.0,1.0,6.0,64.0,157.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,1.0,0.0,0.0,6.0,6.0,5.0,12.0,25.0,27.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,2.0,0.0,0.0,7.0,9.0,7.0,20.0,35.0,37.0,32.0,9.0
