,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
95,1.0,95.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.3155752243474126,827.0,77.0,0.0,77.0,134.0,0.0,134.0,128.0,214.0,157.0,23.0,48.0,3.0,7.0,0.0,1.0,7.0,62.0,157.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,12.0,8.0,3.0,11.0,11.0,17.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,14.0,11.0,3.0,17.0,15.0,26.0,15.0,13.0
96,1.0,96.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.0385457128286362,848.0,124.0,2.0,122.0,224.0,17.0,207.0,134.0,219.0,161.0,16.0,44.0,3.0,6.0,1.0,3.0,12.0,67.0,163.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,5.0,7.0,12.0,6.0,24.0,30.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,5.0,10.0,16.0,6.0,31.0,39.0,17.0,20.0
97,1.0,97.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.8515904955565929,803.0,46.0,1.0,45.0,80.0,9.0,71.0,224.0,227.0,118.0,17.0,53.0,5.0,26.0,1.0,6.0,5.0,84.0,161.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,8.0,5.0,13.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,2.0,12.0,9.0,16.0,13.0,11.0
98,1.0,98.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.8052750146016479,847.0,104.0,0.0,104.0,172.0,0.0,172.0,80.0,231.0,113.0,20.0,51.0,3.0,32.0,1.0,2.0,4.0,90.0,156.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,11.0,8.0,6.0,14.0,20.0,16.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,15.0,9.0,8.0,21.0,32.0,22.0,31.0,17.0
99,1.0,99.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.856609083712101,836.0,149.0,2.0,147.0,267.0,15.0,252.0,172.0,232.0,90.0,27.0,56.0,8.0,38.0,1.0,1.0,7.0,84.0,157.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,2.0,0.0,3.0,7.0,3.0,14.0,38.0,32.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,4.0,2.0,0.0,4.0,8.0,3.0,18.0,63.0,44.0,19.0,13.0
100,1.0,100.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.7136281449347734,777.0,109.0,1.0,108.0,194.0,8.0,186.0,267.0,214.0,99.0,17.0,77.0,11.0,33.0,0.0,2.0,7.0,83.0,146.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,0.0,21.0,6.0,3.0,8.0,21.0,28.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,0.0,0.0,31.0,9.0,3.0,9.0,33.0,40.0,32.0,9.0
101,1.0,101.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,0.5014670128002763,719.0,58.0,0.0,58.0,101.0,0.0,101.0,194.0,225.0,90.0,28.0,56.0,16.0,32.0,0.0,6.0,5.0,80.0,155.0,213.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,8.0,3.0,14.0,9.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,10.0,12.0,3.0,18.0,14.0,16.0,16.0,7.0
102,1.0,102.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,128652.0,0.5456010801717639,737.0,53.0,0.0,53.0,95.0,0.0,95.0,101.0,229.0,96.0,28.0,56.0,12.0,29.0,0.0,3.0,7.0,79.0,162.0,205.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,9.0,4.0,1.0,7.0,13.0,19.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,12.0,7.0,3.0,11.0,16.0,33.0,14.0,12.0
103,1.0,103.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.997596469707787,758.0,31.0,2.0,29.0,65.0,19.0,46.0,95.0,230.0,108.0,22.0,59.0,12.0,21.0,0.0,1.0,7.0,82.0,165.0,199.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,8.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,6.0,10.0,11.0,8.0,7.0
104,1.0,104.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.7378021059557796,834.0,82.0,2.0,80.0,165.0,18.0,147.0,65.0,237.0,114.0,26.0,52.0,7.0,16.0,1.0,0.0,3.0,82.0,158.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,8.0,15.0,4.0,15.0,17.0,16.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,1.0,16.0,20.0,5.0,20.0,25.0,22.0,24.0,11.0
105,1.0,105.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.4974177330732346,841.0,160.0,0.0,160.0,272.0,0.0,272.0,165.0,248.0,103.0,23.0,53.0,10.0,10.0,2.0,4.0,3.0,85.0,156.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,6.0,8.0,0.0,17.0,2.0,3.0,8.0,41.0,39.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,11.0,9.0,0.0,21.0,4.0,5.0,8.0,63.0,51.0,19.0,23.0
106,1.0,106.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.8351807491853833,762.0,106.0,2.0,104.0,187.0,18.0,169.0,272.0,219.0,100.0,18.0,77.0,5.0,27.0,3.0,4.0,8.0,89.0,143.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,9.0,0.0,1.0,0.0,1.0,15.0,8.0,16.0,8.0,21.0,23.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,8.0,12.0,0.0,1.0,0.0,1.0,19.0,10.0,25.0,9.0,32.0,31.0,17.0,15.0
107,1.0,107.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,123669.0,1.5175924804061651,726.0,13.0,1.0,12.0,29.0,12.0,17.0,187.0,227.0,93.0,20.0,79.0,2.0,28.0,0.0,4.0,9.0,82.0,164.0,198.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,7.0,7.0,1.0
108,1.0,108.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.3446929845958948,800.0,78.0,0.0,78.0,130.0,0.0,130.0,29.0,228.0,87.0,22.0,81.0,2.0,27.0,0.0,6.0,7.0,86.0,161.0,199.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,0.0,0.0,0.0,4.0,6.0,3.0,4.0,11.0,23.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,5.0,0.0,0.0,0.0,6.0,7.0,4.0,4.0,20.0,29.0,16.0,15.0
109,1.0,109.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.0233006412163377,831.0,75.0,0.0,75.0,134.0,0.0,134.0,130.0,232.0,105.0,28.0,43.0,3.0,36.0,2.0,4.0,6.0,87.0,150.0,210.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,0.0,1.0,0.0,8.0,4.0,5.0,5.0,14.0,15.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,10.0,0.0,1.0,0.0,11.0,5.0,6.0,5.0,22.0,25.0,14.0,11.0
110,1.0,110.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,0.9124092338606715,846.0,123.0,2.0,121.0,225.0,17.0,208.0,134.0,249.0,100.0,27.0,37.0,5.0,34.0,0.0,1.0,7.0,79.0,156.0,211.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,26.0,4.0,11.0,13.0,26.0,28.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,35.0,4.0,16.0,18.0,45.0,38.0,28.0,9.0
111,1.0,111.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,158550.0,0.6792322779074311,803.0,43.0,1.0,42.0,78.0,8.0,70.0,225.0,255.0,91.0,19.0,63.0,5.0,15.0,4.0,1.0,8.0,76.0,164.0,205.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,4.0,9.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,2.0,6.0,14.0,13.0,18.0,5.0
112,1.0,112.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,0.8619846841320395,837.0,102.0,0.0,102.0,171.0,0.0,171.0,78.0,266.0,84.0,22.0,53.0,3.0,19.0,4.0,2.0,6.0,78.0,160.0,209.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,9.0,8.0,5.0,4.0,18.0,28.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,13.0,10.0,7.0,6.0,22.0,44.0,22.0,15.0
113,1.0,113.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.650288563221693,824.0,143.0,1.0,142.0,263.0,11.0,252.0,171.0,270.0,69.0,15.0,58.0,7.0,28.0,4.0,2.0,4.0,82.0,161.0,206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,1.0,0.0,9.0,11.0,6.0,9.0,24.0,30.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,2.0,1.0,0.0,11.0,16.0,7.0,14.0,44.0,44.0,24.0,13.0
114,1.0,114.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,142242.0,0.73331234510988,767.0,109.0,1.0,108.0,195.0,9.0,186.0,263.0,224.0,106.0,18.0,71.0,5.0,24.0,2.0,3.0,7.0,70.0,161.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,25.0,7.0,17.0,3.0,23.0,18.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,34.0,8.0,20.0,4.0,29.0,26.0,21.0,12.0
115,1.0,115.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,0.713131433352828,725.0,59.0,0.0,59.0,100.0,0.0,100.0,195.0,246.0,96.0,19.0,54.0,6.0,27.0,0.0,5.0,8.0,77.0,163.0,205.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,7.0,2.0,10.0,10.0,15.0,16.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,0.0,0.0,11.0,2.0,10.0,11.0,23.0,22.0,13.0,10.0
116,1.0,116.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,0.7584457313641906,739.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,255.0,98.0,20.0,43.0,7.0,24.0,1.0,5.0,9.0,87.0,153.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,7.0,3.0,3.0,7.0,12.0,13.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,0.0,9.0,5.0,5.0,11.0,16.0,20.0,16.0,5.0
117,1.0,117.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.7891478911042213,758.0,30.0,2.0,28.0,67.0,19.0,48.0,95.0,264.0,103.0,23.0,32.0,4.0,25.0,2.0,0.0,9.0,79.0,156.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,6.0,2.0,5.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,4.0,7.0,3.0,7.0,5.0,10.0,2.0
118,1.0,118.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.6759234331548214,817.0,81.0,2.0,79.0,165.0,18.0,147.0,67.0,257.0,104.0,26.0,38.0,5.0,20.0,2.0,1.0,9.0,81.0,143.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,11.0,0.0,7.0,3.0,1.0,8.0,12.0,15.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,5.0,12.0,6.0,0.0,13.0,0.0,9.0,7.0,1.0,12.0,16.0,21.0,36.0,5.0
119,1.0,119.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,0.7709816340357065,832.0,157.0,1.0,156.0,282.0,10.0,272.0,165.0,271.0,110.0,14.0,39.0,7.0,9.0,0.0,3.0,4.0,72.0,155.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,9.0,0.0,1.0,8.0,13.0,8.0,38.0,32.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,10.0,0.0,2.0,11.0,22.0,10.0,60.0,45.0,29.0,14.0
120,1.0,120.0,London_171,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,0.8298078030347824,748.0,100.0,2.0,98.0,188.0,19.0,169.0,282.0,212.0,110.0,26.0,76.0,3.0,20.0,0.0,6.0,5.0,67.0,158.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,15.0,13.0,13.0,3.0,18.0,19.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,23.0,16.0,16.0,4.0,26.0,24.0,20.0,9.0
