,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
234,1.0,234.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,155379.0,1.440981037914753,796.0,77.0,0.0,77.0,128.0,0.0,128.0,23.0,202.0,130.0,14.0,75.0,9.0,17.0,0.0,6.0,9.0,91.0,138.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,0.0,0.0,4.0,5.0,3.0,9.0,19.0,14.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,4.0,0.0,0.0,4.0,7.0,5.0,12.0,27.0,17.0,23.0,17.0
235,1.0,235.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,1.0821971641853452,807.0,71.0,0.0,71.0,134.0,0.0,134.0,128.0,205.0,144.0,10.0,63.0,10.0,16.0,1.0,4.0,14.0,81.0,133.0,225.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0,7.0,5.0,1.0,12.0,18.0,23.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,10.0,0.0,8.0,6.0,1.0,18.0,29.0,41.0,21.0,5.0
236,1.0,236.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,1.6791393030434847,825.0,120.0,2.0,118.0,227.0,19.0,208.0,134.0,217.0,157.0,13.0,31.0,9.0,17.0,0.0,9.0,15.0,83.0,131.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,9.0,0.0,8.0,3.0,11.0,6.0,22.0,21.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,7.0,9.0,0.0,10.0,4.0,17.0,9.0,34.0,31.0,27.0,15.0
237,1.0,237.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,150396.0,1.1467970693483949,785.0,38.0,1.0,37.0,81.0,10.0,71.0,227.0,239.0,90.0,13.0,68.0,15.0,25.0,1.0,2.0,5.0,78.0,128.0,242.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,3.0,6.0,9.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,7.0,7.0,11.0,13.0,14.0,4.0
238,1.0,238.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,168516.0,0.7639331677928567,825.0,96.0,0.0,96.0,171.0,0.0,171.0,81.0,232.0,96.0,14.0,79.0,8.0,20.0,2.0,2.0,5.0,82.0,121.0,245.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,6.0,8.0,4.0,10.0,7.0,24.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,8.0,10.0,4.0,13.0,11.0,30.0,39.0,10.0
239,1.0,239.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.2708379169926047,834.0,136.0,2.0,134.0,270.0,18.0,252.0,171.0,229.0,92.0,14.0,77.0,9.0,28.0,0.0,4.0,7.0,80.0,141.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,10.0,0.0,6.0,15.0,3.0,17.0,33.0,28.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,5.0,11.0,0.0,8.0,22.0,3.0,20.0,54.0,44.0,30.0,20.0
240,1.0,240.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,147225.0,0.9934721402823925,778.0,108.0,0.0,108.0,187.0,0.0,187.0,270.0,221.0,97.0,22.0,76.0,3.0,22.0,0.0,12.0,5.0,78.0,144.0,226.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,4.0,3.0,0.0,8.0,10.0,4.0,8.0,21.0,32.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,6.0,3.0,0.0,12.0,13.0,6.0,11.0,31.0,49.0,20.0,12.0
241,1.0,241.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,1.0410102531313896,746.0,59.0,0.0,59.0,100.0,0.0,100.0,187.0,242.0,97.0,17.0,58.0,6.0,20.0,0.0,13.0,4.0,77.0,142.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,7.0,7.0,0.0,7.0,11.0,6.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,8.0,10.0,0.0,11.0,14.0,7.0,17.0,9.0
242,1.0,242.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.7222144212573767,768.0,56.0,0.0,56.0,95.0,0.0,95.0,100.0,245.0,110.0,16.0,43.0,5.0,20.0,0.0,14.0,3.0,87.0,144.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,8.0,2.0,5.0,10.0,9.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,13.0,3.0,7.0,18.0,10.0,18.0,10.0
243,1.0,243.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,147678.0,0.7044255146756768,779.0,32.0,2.0,30.0,66.0,18.0,48.0,95.0,249.0,108.0,15.0,44.0,4.0,19.0,2.0,12.0,5.0,91.0,147.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,10.0,4.0,9.0
244,1.0,244.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,0.8667262624949217,829.0,93.0,2.0,91.0,166.0,19.0,147.0,66.0,249.0,108.0,18.0,39.0,6.0,17.0,3.0,13.0,8.0,94.0,130.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,13.0,0.0,4.0,3.0,3.0,6.0,18.0,18.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,15.0,0.0,8.0,4.0,5.0,10.0,32.0,22.0,16.0,8.0
245,1.0,245.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,1.3107429817318916,816.0,157.0,0.0,157.0,272.0,0.0,272.0,166.0,257.0,106.0,13.0,52.0,3.0,14.0,3.0,5.0,7.0,90.0,133.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,2.0,5.0,3.0,2.0,15.0,5.0,2.0,9.0,29.0,35.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,8.0,4.0,5.0,21.0,9.0,3.0,13.0,38.0,52.0,22.0,14.0
246,1.0,246.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,126840.0,0.6143784644082189,733.0,94.0,2.0,92.0,188.0,18.0,170.0,272.0,222.0,106.0,26.0,69.0,7.0,15.0,0.0,8.0,4.0,60.0,165.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,1.0,0.0,0.0,13.0,12.0,7.0,10.0,11.0,29.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,15.0,2.0,1.0,0.0,0.0,17.0,21.0,12.0,13.0,20.0,47.0,22.0,16.0
247,1.0,247.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,127293.0,1.6495974157005548,734.0,10.0,1.0,9.0,24.0,8.0,16.0,188.0,223.0,107.0,27.0,77.0,4.0,8.0,0.0,7.0,9.0,69.0,163.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,3.0,2.0,4.0
248,1.0,248.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.9040054744109511,828.0,81.0,0.0,81.0,128.0,0.0,128.0,24.0,226.0,111.0,27.0,66.0,4.0,11.0,0.0,8.0,7.0,65.0,166.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,1.0,6.0,5.0,10.0,12.0,15.0,21.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,7.0,0.0,2.0,7.0,7.0,12.0,16.0,21.0,25.0,18.0,11.0
249,1.0,249.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,1.3268890865147114,838.0,74.0,0.0,74.0,135.0,0.0,135.0,128.0,236.0,114.0,20.0,55.0,4.0,18.0,0.0,6.0,9.0,71.0,154.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,0.0,7.0,4.0,5.0,7.0,10.0,17.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,1.0,0.0,8.0,8.0,8.0,9.0,24.0,24.0,12.0,7.0
250,1.0,250.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,176670.0,1.420634912326932,843.0,123.0,2.0,121.0,226.0,19.0,207.0,135.0,233.0,130.0,19.0,49.0,6.0,16.0,0.0,0.0,6.0,76.0,154.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,17.0,12.0,2.0,13.0,19.0,23.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,1.0,21.0,18.0,3.0,16.0,29.0,30.0,25.0,4.0
251,1.0,251.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,1.2227906147018075,792.0,45.0,2.0,43.0,88.0,17.0,71.0,226.0,243.0,106.0,13.0,64.0,7.0,14.0,2.0,4.0,8.0,77.0,150.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,6.0,7.0,9.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,8.0,4.0,6.0,12.0,11.0,13.0,7.0
252,1.0,252.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.8937935009598732,831.0,94.0,0.0,94.0,173.0,0.0,173.0,88.0,253.0,118.0,13.0,49.0,4.0,12.0,1.0,3.0,4.0,79.0,159.0,211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,2.0,1.0,0.0,9.0,5.0,5.0,9.0,14.0,23.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,2.0,1.0,0.0,11.0,9.0,8.0,15.0,17.0,38.0,30.0,13.0
253,1.0,253.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.980495298281312,841.0,161.0,2.0,159.0,269.0,18.0,251.0,173.0,261.0,98.0,11.0,61.0,4.0,13.0,1.0,4.0,6.0,69.0,173.0,205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,2.0,0.0,0.0,1.0,1.0,15.0,9.0,9.0,33.0,32.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,9.0,0.0,0.0,0.0,9.0,13.0,2.0,0.0,0.0,2.0,2.0,15.0,13.0,11.0,47.0,43.0,18.0,14.0
254,1.0,254.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,1.892804965376854,783.0,115.0,1.0,114.0,196.0,10.0,186.0,269.0,214.0,97.0,23.0,78.0,14.0,22.0,1.0,4.0,9.0,70.0,178.0,196.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,11.0,1.0,8.0,14.0,24.0,21.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,16.0,1.0,10.0,17.0,44.0,29.0,42.0,11.0
255,1.0,255.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,0.6666403384879231,730.0,59.0,0.0,59.0,101.0,0.0,101.0,196.0,219.0,111.0,26.0,57.0,8.0,29.0,0.0,3.0,8.0,89.0,170.0,186.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,11.0,10.0,10.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,15.0,16.0,16.0,32.0,4.0
256,1.0,256.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.4547387501224875,754.0,56.0,0.0,56.0,95.0,0.0,95.0,101.0,224.0,118.0,19.0,51.0,4.0,33.0,0.0,4.0,11.0,89.0,171.0,182.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,3.0,7.0,5.0,5.0,18.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,11.0,5.0,8.0,28.0,15.0,6.0
257,1.0,257.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,143148.0,0.9311244683340192,769.0,29.0,2.0,27.0,64.0,18.0,46.0,95.0,231.0,115.0,22.0,46.0,5.0,29.0,0.0,5.0,15.0,84.0,176.0,178.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,3.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,4.0,11.0,7.0,4.0
258,1.0,258.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.4212188171222806,828.0,91.0,2.0,89.0,164.0,17.0,147.0,64.0,236.0,128.0,17.0,42.0,2.0,23.0,0.0,5.0,13.0,85.0,165.0,190.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,4.0,2.0,8.0,5.0,4.0,5.0,14.0,21.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,4.0,3.0,10.0,6.0,5.0,6.0,20.0,26.0,12.0,14.0
259,1.0,259.0,London_240,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.965706336311996,824.0,154.0,1.0,153.0,279.0,7.0,272.0,164.0,240.0,133.0,9.0,51.0,7.0,10.0,2.0,1.0,6.0,82.0,151.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,14.0,0.0,14.0,3.0,12.0,5.0,37.0,34.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,16.0,0.0,17.0,4.0,21.0,9.0,59.0,47.0,33.0,19.0
