,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
230,1.0,230.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.83630361687392,819.0,89.0,2.0,87.0,165.0,18.0,147.0,64.0,210.0,116.0,18.0,49.0,5.0,47.0,0.0,8.0,10.0,95.0,172.0,176.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,3.0,0.0,6.0,6.0,1.0,9.0,16.0,23.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,2.0,3.0,0.0,6.0,7.0,1.0,11.0,24.0,35.0,10.0,21.0
231,1.0,231.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,0.7495162235572934,811.0,160.0,1.0,159.0,280.0,8.0,272.0,165.0,226.0,128.0,13.0,39.0,5.0,32.0,0.0,10.0,8.0,84.0,158.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,4.0,0.0,6.0,9.0,2.0,5.0,30.0,39.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,4.0,0.0,8.0,10.0,2.0,5.0,44.0,57.0,24.0,23.0
232,1.0,232.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.5810495978221297,731.0,101.0,2.0,99.0,189.0,20.0,169.0,280.0,192.0,111.0,14.0,85.0,5.0,39.0,3.0,4.0,7.0,74.0,165.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,9.0,3.0,2.0,20.0,17.0,26.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,8.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,11.0,4.0,3.0,28.0,22.0,32.0,20.0,11.0
233,1.0,233.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,116421.0,0.4613090278580785,710.0,9.0,1.0,8.0,23.0,9.0,14.0,189.0,211.0,91.0,20.0,84.0,11.0,33.0,0.0,3.0,7.0,84.0,161.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,8.0,4.0,4.0
234,1.0,234.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,153567.0,1.5662014586851,792.0,76.0,0.0,76.0,130.0,0.0,130.0,23.0,212.0,94.0,19.0,85.0,9.0,29.0,1.0,4.0,7.0,85.0,157.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,8.0,4.0,5.0,3.0,16.0,18.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,0.0,2.0,11.0,7.0,5.0,3.0,25.0,28.0,24.0,9.0
235,1.0,235.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.6997152548283339,820.0,78.0,1.0,77.0,144.0,9.0,135.0,130.0,210.0,108.0,19.0,67.0,8.0,35.0,2.0,4.0,8.0,84.0,151.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,9.0,1.0,8.0,17.0,13.0,22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,6.0,13.0,2.0,11.0,23.0,23.0,28.0,5.0
236,1.0,236.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,1.3306708820164204,835.0,122.0,1.0,121.0,218.0,10.0,208.0,144.0,219.0,103.0,21.0,70.0,3.0,32.0,3.0,2.0,8.0,86.0,151.0,208.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,5.0,0.0,8.0,10.0,4.0,10.0,25.0,29.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,5.0,0.0,9.0,18.0,5.0,14.0,32.0,44.0,18.0,24.0
237,1.0,237.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,150849.0,1.4657509764656425,786.0,38.0,1.0,37.0,80.0,8.0,72.0,218.0,232.0,114.0,23.0,52.0,4.0,21.0,0.0,7.0,6.0,79.0,165.0,203.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,0.0,11.0,13.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,11.0,2.0,0.0,14.0,22.0,7.0,4.0
238,1.0,238.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,0.7936507426202297,828.0,106.0,0.0,106.0,174.0,0.0,174.0,80.0,234.0,97.0,25.0,66.0,7.0,20.0,1.0,3.0,9.0,81.0,162.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,0.0,5.0,6.0,7.0,10.0,15.0,29.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,0.0,5.0,10.0,10.0,12.0,28.0,42.0,15.0,19.0
239,1.0,239.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,165345.0,1.1606946717947721,818.0,142.0,2.0,140.0,270.0,19.0,251.0,174.0,229.0,115.0,14.0,70.0,5.0,13.0,1.0,6.0,10.0,88.0,156.0,199.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,0.0,3.0,3.0,6.0,7.0,29.0,35.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,2.0,0.0,3.0,3.0,6.0,10.0,47.0,56.0,26.0,19.0
240,1.0,240.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,138618.0,0.6819436671212316,759.0,105.0,1.0,104.0,195.0,9.0,186.0,270.0,212.0,103.0,19.0,74.0,6.0,31.0,3.0,5.0,4.0,84.0,140.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,12.0,2.0,3.0,15.0,13.0,27.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,16.0,3.0,3.0,24.0,19.0,43.0,18.0,18.0
241,1.0,241.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,1.774103014729917,730.0,59.0,0.0,59.0,101.0,0.0,101.0,195.0,210.0,121.0,22.0,50.0,2.0,42.0,3.0,3.0,2.0,83.0,160.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,6.0,8.0,2.0,5.0,11.0,15.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,8.0,9.0,5.0,7.0,16.0,24.0,12.0,9.0
242,1.0,242.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.5952128469944,745.0,53.0,0.0,53.0,95.0,0.0,95.0,101.0,223.0,113.0,17.0,40.0,3.0,46.0,4.0,7.0,1.0,79.0,170.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,2.0,15.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,8.0,11.0,3.0,23.0,13.0,15.0,8.0
243,1.0,243.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,148131.0,1.1052950583398342,780.0,28.0,2.0,26.0,63.0,18.0,45.0,95.0,219.0,129.0,12.0,42.0,3.0,44.0,2.0,2.0,7.0,78.0,164.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0,2.0,1.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,7.0,2.0,2.0,2.0,9.0,6.0,4.0,2.0
244,1.0,244.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.8882186617702246,836.0,87.0,2.0,85.0,165.0,18.0,147.0,63.0,225.0,142.0,6.0,41.0,7.0,31.0,0.0,1.0,4.0,85.0,155.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,7.0,2.0,2.0,6.0,23.0,16.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,9.0,7.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,14.0,3.0,2.0,7.0,35.0,25.0,23.0,14.0
245,1.0,245.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.0559663996100426,824.0,154.0,1.0,153.0,280.0,8.0,272.0,165.0,231.0,128.0,14.0,51.0,2.0,24.0,1.0,2.0,4.0,76.0,152.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,1.0,7.0,2.0,2.0,8.0,26.0,42.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,3.0,8.0,2.0,3.0,9.0,40.0,60.0,24.0,19.0
246,1.0,246.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.8701672339811921,750.0,102.0,2.0,100.0,186.0,17.0,169.0,280.0,211.0,119.0,13.0,80.0,7.0,19.0,0.0,4.0,2.0,66.0,157.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.0,0.0,14.0,7.0,1.0,9.0,20.0,24.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,0.0,0.0,0.0,17.0,7.0,1.0,11.0,29.0,36.0,28.0,19.0
247,1.0,247.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.595282950438559,731.0,10.0,1.0,9.0,28.0,9.0,19.0,186.0,220.0,108.0,12.0,84.0,5.0,22.0,0.0,2.0,8.0,69.0,164.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0
248,1.0,248.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.0461659710854292,813.0,77.0,0.0,77.0,128.0,0.0,128.0,28.0,227.0,117.0,10.0,69.0,5.0,23.0,0.0,2.0,7.0,70.0,160.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,6.0,8.0,4.0,9.0,14.0,16.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,7.0,11.0,6.0,12.0,21.0,25.0,17.0,6.0
249,1.0,249.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.6972498977556825,817.0,78.0,1.0,77.0,142.0,8.0,134.0,128.0,231.0,141.0,13.0,44.0,4.0,18.0,0.0,2.0,7.0,78.0,158.0,210.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,6.0,5.0,5.0,4.0,25.0,19.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,4.0,0.0,7.0,7.0,8.0,5.0,36.0,28.0,22.0,8.0
250,1.0,250.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,170781.0,1.0049035176634789,830.0,120.0,1.0,119.0,218.0,10.0,208.0,142.0,241.0,124.0,10.0,42.0,7.0,24.0,0.0,5.0,2.0,80.0,162.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,1.0,0.0,2.0,12.0,5.0,10.0,23.0,31.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,1.0,0.0,3.0,13.0,6.0,14.0,29.0,43.0,24.0,7.0
251,1.0,251.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,149490.0,0.6919783223420382,783.0,42.0,1.0,41.0,80.0,9.0,71.0,218.0,235.0,95.0,20.0,66.0,3.0,29.0,0.0,5.0,5.0,79.0,137.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,7.0,9.0,10.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,8.0,16.0,15.0,10.0,10.0
252,1.0,252.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,1.4442575005814433,836.0,99.0,0.0,99.0,171.0,0.0,171.0,80.0,223.0,108.0,18.0,62.0,4.0,33.0,0.0,5.0,7.0,80.0,144.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,4.0,10.0,23.0,17.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,14.0,4.0,15.0,34.0,20.0,11.0,19.0
253,1.0,253.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,161721.0,1.29098048992455,810.0,147.0,2.0,145.0,270.0,19.0,251.0,171.0,232.0,127.0,11.0,43.0,2.0,32.0,0.0,6.0,7.0,83.0,135.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,1.0,16.0,8.0,4.0,9.0,22.0,39.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,3.0,2.0,21.0,9.0,7.0,13.0,33.0,51.0,21.0,22.0
254,1.0,254.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,133182.0,0.5723394909873605,747.0,111.0,1.0,110.0,195.0,8.0,187.0,270.0,196.0,99.0,18.0,87.0,8.0,39.0,2.0,4.0,5.0,72.0,140.0,236.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,9.0,15.0,11.0,10.0,20.0,22.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,0.0,0.0,11.0,23.0,17.0,18.0,30.0,36.0,31.0,18.0
255,1.0,255.0,London_102,3years_LHD,151,453,1092.0,70.0,2.0,123216.0,1.3144307574257255,725.0,58.0,0.0,58.0,101.0,0.0,101.0,195.0,207.0,93.0,21.0,79.0,9.0,35.0,4.0,5.0,4.0,74.0,145.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,9.0,6.0,9.0,16.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,2.0,13.0,7.0,13.0,22.0,10.0,5.0
