,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
320,1.0,320.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,173952.0,2.827259834855795,837.0,119.0,2.0,117.0,227.0,18.0,209.0,135.0,258.0,92.0,14.0,67.0,3.0,14.0,1.0,4.0,8.0,83.0,132.0,230.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,0.0,8.0,6.0,0.0,8.0,18.0,26.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,9.0,8.0,0.0,12.0,24.0,43.0,24.0,5.0
321,1.0,321.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,1.196086765266955,793.0,45.0,1.0,44.0,79.0,8.0,71.0,227.0,259.0,80.0,11.0,63.0,13.0,19.0,1.0,7.0,3.0,93.0,122.0,235.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,9.0,8.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,13.0,12.0,14.0,6.0
322,1.0,322.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,0.8860986139625311,831.0,100.0,0.0,100.0,171.0,0.0,171.0,79.0,262.0,94.0,15.0,56.0,4.0,16.0,2.0,4.0,5.0,96.0,118.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,3.0,0.0,9.0,5.0,10.0,7.0,14.0,22.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,3.0,0.0,11.0,8.0,15.0,7.0,24.0,34.0,26.0,9.0
323,1.0,323.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.4014649214223027,827.0,139.0,2.0,137.0,271.0,19.0,252.0,171.0,262.0,112.0,10.0,48.0,6.0,12.0,2.0,1.0,5.0,86.0,129.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,9.0,0.0,6.0,10.0,0.0,4.0,25.0,31.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,9.0,0.0,9.0,15.0,0.0,5.0,39.0,45.0,24.0,11.0
324,1.0,324.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.7911578360944986,770.0,106.0,0.0,106.0,186.0,0.0,186.0,271.0,222.0,99.0,19.0,78.0,6.0,24.0,2.0,3.0,1.0,91.0,130.0,231.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,14.0,3.0,9.0,8.0,18.0,24.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,20.0,3.0,10.0,9.0,27.0,39.0,32.0,7.0
325,1.0,325.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.8494130428880453,742.0,57.0,0.0,57.0,101.0,0.0,101.0,186.0,232.0,91.0,17.0,74.0,13.0,22.0,1.0,3.0,2.0,77.0,143.0,231.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,9.0,10.0,21.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,6.0,3.0,3.0,10.0,15.0,29.0,17.0,8.0
326,1.0,326.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,1.5273738410323858,745.0,51.0,0.0,51.0,96.0,0.0,96.0,101.0,237.0,96.0,15.0,70.0,15.0,15.0,2.0,3.0,4.0,74.0,159.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,4.0,5.0,3.0,10.0,10.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,2.0,4.0,0.0,4.0,6.0,5.0,14.0,14.0,14.0,13.0,4.0
327,1.0,327.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,145866.0,0.6825612345710397,775.0,30.0,2.0,28.0,65.0,19.0,46.0,96.0,236.0,88.0,11.0,82.0,15.0,18.0,1.0,2.0,4.0,75.0,147.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,5.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,5.0,0.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,6.0,10.0,15.0,2.0
328,1.0,328.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.967524815350771,836.0,86.0,2.0,84.0,165.0,18.0,147.0,65.0,238.0,104.0,13.0,69.0,9.0,17.0,2.0,1.0,5.0,75.0,145.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,7.0,11.0,14.0,13.0,16.0,13.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,7.0,12.0,17.0,16.0,26.0,18.0,34.0,7.0
329,1.0,329.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,178029.0,2.0030211275443435,846.0,159.0,1.0,158.0,281.0,8.0,273.0,165.0,240.0,111.0,18.0,59.0,4.0,18.0,0.0,3.0,7.0,78.0,140.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,17.0,0.0,3.0,5.0,5.0,25.0,28.0,37.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,6.0,18.0,0.0,3.0,5.0,6.0,30.0,44.0,56.0,23.0,13.0
330,1.0,330.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.1141736498102546,756.0,98.0,2.0,96.0,188.0,19.0,169.0,281.0,212.0,87.0,20.0,90.0,5.0,31.0,2.0,6.0,7.0,77.0,141.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,2.0,0.0,11.0,6.0,5.0,20.0,24.0,23.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,3.0,0.0,14.0,7.0,7.0,26.0,43.0,31.0,24.0,6.0
331,1.0,331.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.7572259688749909,742.0,11.0,1.0,10.0,24.0,8.0,16.0,188.0,228.0,60.0,20.0,104.0,4.0,34.0,0.0,3.0,7.0,76.0,145.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,3.0,2.0
332,1.0,332.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,1.02109547983855,819.0,83.0,0.0,83.0,128.0,0.0,128.0,24.0,229.0,59.0,18.0,111.0,0.0,34.0,0.0,2.0,6.0,76.0,147.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,13.0,4.0,0.0,8.0,17.0,11.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,0.0,2.0,15.0,4.0,0.0,12.0,26.0,17.0,22.0,7.0
333,1.0,333.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.1076089926064014,826.0,85.0,0.0,85.0,135.0,0.0,135.0,128.0,239.0,65.0,9.0,99.0,5.0,31.0,1.0,4.0,6.0,83.0,152.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,3.0,2.0,0.0,8.0,8.0,1.0,13.0,14.0,18.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,4.0,3.0,0.0,12.0,10.0,1.0,18.0,21.0,28.0,20.0,13.0
334,1.0,334.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,0.8302028710022569,841.0,122.0,2.0,120.0,225.0,18.0,207.0,135.0,230.0,79.0,7.0,87.0,6.0,39.0,1.0,4.0,9.0,79.0,163.0,202.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,14.0,2.0,1.0,1.0,0.0,7.0,8.0,15.0,8.0,27.0,21.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,6.0,23.0,2.0,1.0,1.0,0.0,10.0,11.0,24.0,9.0,38.0,35.0,25.0,9.0
335,1.0,335.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,0.9078084519132972,795.0,39.0,1.0,38.0,81.0,10.0,71.0,225.0,229.0,92.0,15.0,65.0,5.0,42.0,2.0,3.0,4.0,80.0,169.0,200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,8.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,16.0,12.0,11.0,7.0
336,1.0,336.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,174405.0,0.8500317763537169,838.0,100.0,0.0,100.0,172.0,0.0,172.0,81.0,226.0,101.0,17.0,68.0,3.0,32.0,2.0,4.0,5.0,93.0,165.0,190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,3.0,1.0,5.0,8.0,6.0,9.0,25.0,21.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,3.0,2.0,7.0,11.0,8.0,14.0,36.0,31.0,27.0,9.0
337,1.0,337.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,171687.0,3.1287570018321276,832.0,144.0,2.0,142.0,266.0,15.0,251.0,172.0,236.0,100.0,8.0,67.0,7.0,30.0,1.0,4.0,9.0,88.0,150.0,206.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,0.0,6.0,8.0,5.0,10.0,28.0,31.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,0.0,8.0,11.0,5.0,12.0,41.0,48.0,31.0,20.0
338,1.0,338.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,142695.0,0.6872845338657498,768.0,111.0,1.0,110.0,195.0,9.0,186.0,266.0,224.0,98.0,24.0,74.0,10.0,16.0,2.0,5.0,6.0,74.0,166.0,207.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,2.0,4.0,0.0,8.0,6.0,6.0,14.0,16.0,28.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,4.0,0.0,10.0,9.0,6.0,18.0,27.0,40.0,20.0,16.0
339,1.0,339.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.8374258829280734,743.0,59.0,0.0,59.0,100.0,0.0,100.0,195.0,231.0,111.0,20.0,57.0,12.0,17.0,2.0,3.0,5.0,65.0,155.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,6.0,9.0,10.0,16.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,4.0,9.0,8.0,9.0,14.0,27.0,18.0,5.0
340,1.0,340.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,134994.0,1.2069645440205932,751.0,60.0,0.0,60.0,98.0,0.0,98.0,100.0,243.0,126.0,10.0,38.0,10.0,22.0,2.0,2.0,3.0,68.0,154.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,2.0,1.0,6.0,5.0,3.0,2.0,10.0,13.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,15.0,0.0,2.0,1.0,6.0,7.0,4.0,2.0,14.0,22.0,8.0,11.0
341,1.0,341.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,141789.0,1.7122996300458908,766.0,29.0,2.0,27.0,61.0,17.0,44.0,98.0,246.0,127.0,6.0,33.0,11.0,23.0,3.0,4.0,3.0,68.0,147.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,9.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,7.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,5.0,13.0,8.0,4.0,1.0
342,1.0,342.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,171234.0,1.4532996760681272,831.0,84.0,2.0,82.0,166.0,18.0,148.0,61.0,240.0,141.0,4.0,41.0,3.0,19.0,3.0,2.0,4.0,64.0,148.0,237.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,3.0,0.0,6.0,8.0,7.0,8.0,19.0,23.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,0.0,3.0,0.0,10.0,11.0,8.0,10.0,31.0,36.0,20.0,9.0
343,1.0,343.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,1.5328550208359957,824.0,161.0,1.0,160.0,284.0,10.0,274.0,166.0,233.0,133.0,15.0,47.0,5.0,18.0,0.0,2.0,2.0,65.0,147.0,239.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,0.0,3.0,15.0,3.0,4.0,30.0,42.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,38.0,0.0,1.0,0.0,0.0,3.0,23.0,4.0,5.0,49.0,61.0,23.0,10.0
344,1.0,344.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,1.427542102523148,746.0,97.0,2.0,95.0,187.0,18.0,169.0,284.0,202.0,129.0,16.0,78.0,8.0,13.0,3.0,4.0,8.0,70.0,154.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,8.0,3.0,11.0,11.0,14.0,25.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,10.0,4.0,18.0,18.0,24.0,42.0,20.0,14.0
345,1.0,345.0,London_105,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.7295018192380667,731.0,11.0,1.0,10.0,24.0,8.0,16.0,184.0,198.0,131.0,13.0,64.0,7.0,30.0,2.0,8.0,6.0,76.0,150.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0
