,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
252,1.0,252.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,179388.0,0.7014707075431943,849.0,96.0,0.0,96.0,171.0,0.0,171.0,75.0,188.0,102.0,25.0,60.0,14.0,54.0,4.0,6.0,13.0,79.0,134.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,9.0,4.0,7.0,16.0,20.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,11.0,4.0,10.0,25.0,30.0,30.0,11.0
253,1.0,253.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,173046.0,0.7240063762292266,835.0,149.0,2.0,147.0,270.0,19.0,251.0,171.0,196.0,88.0,20.0,58.0,18.0,59.0,4.0,10.0,11.0,79.0,154.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,1.0,0.0,0.0,7.0,4.0,4.0,4.0,32.0,33.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,17.0,3.0,2.0,0.0,0.0,7.0,5.0,4.0,4.0,47.0,56.0,21.0,19.0
254,1.0,254.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,0.9360118927434087,758.0,109.0,1.0,108.0,194.0,7.0,187.0,270.0,162.0,99.0,29.0,89.0,14.0,47.0,2.0,11.0,10.0,64.0,151.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,11.0,7.0,2.0,11.0,17.0,31.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,2.0,15.0,9.0,2.0,17.0,25.0,44.0,28.0,9.0
255,1.0,255.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,0.7547390582039952,718.0,61.0,0.0,61.0,103.0,0.0,103.0,194.0,171.0,88.0,29.0,79.0,15.0,56.0,2.0,13.0,6.0,61.0,156.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,5.0,4.0,15.0,10.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,7.0,4.0,24.0,15.0,14.0,2.0
256,1.0,256.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,119139.0,0.47677004151046276,716.0,48.0,0.0,48.0,96.0,0.0,96.0,103.0,172.0,101.0,23.0,67.0,16.0,59.0,2.0,13.0,10.0,66.0,162.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.0,6.0,9.0,14.0,9.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,9.0,4.0,8.0,13.0,27.0,14.0,19.0,7.0
257,1.0,257.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.0912742344662547,754.0,30.0,2.0,28.0,61.0,17.0,44.0,96.0,174.0,108.0,17.0,57.0,17.0,67.0,2.0,11.0,12.0,66.0,162.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,8.0,9.0,4.0
258,1.0,258.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,163533.0,0.8439729688689113,814.0,82.0,2.0,80.0,163.0,16.0,147.0,61.0,179.0,103.0,16.0,60.0,13.0,65.0,2.0,15.0,10.0,69.0,170.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,2.0,0.0,7.0,4.0,7.0,6.0,21.0,17.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,2.0,0.0,9.0,4.0,8.0,11.0,35.0,25.0,35.0,9.0
259,1.0,259.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.6052559139207006,823.0,151.0,1.0,150.0,281.0,8.0,273.0,163.0,181.0,122.0,7.0,45.0,15.0,66.0,2.0,15.0,8.0,79.0,168.0,198.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,3.0,1.0,0.0,8.0,3.0,5.0,7.0,32.0,23.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,3.0,1.0,0.0,8.0,6.0,6.0,9.0,51.0,33.0,20.0,12.0
260,1.0,260.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,1.6664868975058198,745.0,96.0,2.0,94.0,187.0,18.0,169.0,281.0,143.0,119.0,20.0,89.0,15.0,53.0,1.0,13.0,12.0,76.0,142.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,7.0,4.0,9.0,19.0,22.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,7.0,5.0,12.0,31.0,30.0,28.0,16.0
261,1.0,261.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.6371880425140262,736.0,9.0,1.0,8.0,23.0,9.0,14.0,187.0,150.0,108.0,23.0,78.0,16.0,64.0,3.0,11.0,8.0,72.0,130.0,243.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,2.0,0.0
262,1.0,262.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,166251.0,0.5027167564257979,820.0,78.0,0.0,78.0,128.0,0.0,128.0,23.0,149.0,105.0,24.0,79.0,18.0,64.0,3.0,11.0,9.0,75.0,119.0,250.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,2.0,12.0,22.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,4.0,21.0,30.0,17.0,8.0
263,1.0,263.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,0.7925647664815187,826.0,76.0,0.0,76.0,135.0,0.0,135.0,128.0,153.0,105.0,28.0,76.0,18.0,63.0,2.0,8.0,8.0,76.0,124.0,245.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,9.0,2.0,4.0,5.0,13.0,27.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,11.0,2.0,9.0,7.0,21.0,42.0,17.0,14.0
264,1.0,264.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,1.282783130183816,839.0,126.0,2.0,124.0,224.0,16.0,208.0,135.0,150.0,104.0,27.0,83.0,16.0,62.0,2.0,9.0,9.0,87.0,135.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,0.0,7.0,6.0,1.0,16.0,21.0,33.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,1.0,0.0,13.0,7.0,1.0,21.0,31.0,51.0,29.0,17.0
265,1.0,265.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.5911297835409641,794.0,43.0,1.0,42.0,81.0,9.0,72.0,224.0,158.0,112.0,26.0,64.0,17.0,65.0,5.0,6.0,8.0,76.0,136.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,9.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,19.0,16.0,13.0,11.0
266,1.0,266.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,0.9087524404749274,834.0,96.0,0.0,96.0,171.0,0.0,171.0,81.0,155.0,116.0,16.0,71.0,14.0,69.0,5.0,7.0,9.0,76.0,127.0,241.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0,7.0,8.0,5.0,12.0,13.0,24.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,0.0,0.0,9.0,10.0,7.0,18.0,20.0,35.0,24.0,15.0
267,1.0,267.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,2.608422794379294,839.0,149.0,2.0,147.0,269.0,18.0,251.0,171.0,172.0,114.0,11.0,67.0,12.0,67.0,2.0,8.0,5.0,86.0,141.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,8.0,0.0,17.0,2.0,1.0,15.0,42.0,19.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,0.0,0.0,0.0,5.0,7.0,0.0,6.0,9.0,0.0,24.0,3.0,1.0,21.0,66.0,24.0,41.0,17.0
268,1.0,268.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,146319.0,1.1558429971337318,776.0,110.0,1.0,109.0,195.0,8.0,187.0,269.0,147.0,128.0,21.0,71.0,15.0,59.0,0.0,12.0,7.0,74.0,143.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,16.0,6.0,1.0,18.0,21.0,22.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,20.0,7.0,2.0,29.0,30.0,36.0,21.0,18.0
269,1.0,269.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,0.7148113241419196,735.0,55.0,0.0,55.0,101.0,0.0,101.0,195.0,158.0,133.0,18.0,65.0,15.0,53.0,2.0,9.0,4.0,92.0,146.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,3.0,11.0,10.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,3.0,16.0,17.0,13.0,13.0
270,1.0,270.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,125934.0,0.5654191710054874,731.0,57.0,0.0,57.0,95.0,0.0,95.0,101.0,162.0,129.0,25.0,59.0,19.0,51.0,2.0,6.0,5.0,79.0,162.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,16.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,20.0,20.0,7.0,10.0
271,1.0,271.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,134541.0,0.7105804663151503,750.0,32.0,2.0,30.0,67.0,20.0,47.0,95.0,169.0,129.0,20.0,64.0,19.0,48.0,0.0,4.0,4.0,75.0,159.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,9.0,7.0,4.0,5.0
272,1.0,272.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,0.5964921424165368,806.0,80.0,2.0,78.0,163.0,16.0,147.0,67.0,174.0,144.0,19.0,56.0,13.0,43.0,1.0,3.0,6.0,70.0,171.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,9.0,16.0,15.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,9.0,8.0,1.0,10.0,27.0,27.0,22.0,10.0
273,1.0,273.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,163080.0,1.2911388222128153,813.0,151.0,0.0,151.0,273.0,0.0,273.0,163.0,174.0,146.0,27.0,58.0,5.0,38.0,1.0,4.0,6.0,74.0,168.0,205.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,8.0,0.0,2.0,4.0,2.0,17.0,24.0,41.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,8.0,0.0,3.0,5.0,2.0,23.0,33.0,62.0,31.0,18.0
274,1.0,274.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,126387.0,0.6655750470235944,732.0,98.0,2.0,96.0,188.0,19.0,169.0,273.0,171.0,127.0,24.0,83.0,5.0,34.0,4.0,5.0,6.0,81.0,162.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,2.0,2.0,1.0,0.0,8.0,8.0,4.0,7.0,12.0,26.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,15.0,2.0,2.0,1.0,0.0,9.0,12.0,5.0,10.0,22.0,41.0,24.0,13.0
275,1.0,275.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,117780.0,0.7108073998242617,713.0,12.0,1.0,11.0,27.0,8.0,19.0,188.0,156.0,165.0,16.0,70.0,2.0,36.0,0.0,8.0,8.0,79.0,154.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,4.0,0.0
276,1.0,276.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,154020.0,0.6226305058225989,793.0,70.0,0.0,70.0,128.0,0.0,128.0,27.0,152.0,160.0,13.0,77.0,2.0,40.0,0.0,9.0,10.0,81.0,138.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,9.0,3.0,7.0,7.0,22.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,11.0,15.0,3.0,10.0,15.0,32.0,9.0,16.0
277,1.0,277.0,London_136,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.6546121425926685,823.0,78.0,0.0,78.0,134.0,0.0,134.0,128.0,159.0,153.0,18.0,77.0,4.0,35.0,0.0,7.0,12.0,78.0,144.0,219.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,0.0,0.0,5.0,8.0,8.0,2.0,14.0,18.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,2.0,0.0,0.0,7.0,10.0,9.0,3.0,21.0,26.0,30.0,15.0
