,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
261,1.0,261.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,1.6321396380008082,871.0,129.0,0.0,129.0,214.0,0.0,214.0,93.0,211.0,149.0,6.0,65.0,7.0,12.0,0.0,3.0,8.0,61.0,154.0,230.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,1.0,1.0,0.0,6.0,17.0,12.0,9.0,25.0,28.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.0,0.0,1.0,1.0,0.0,6.0,26.0,16.0,11.0,36.0,37.0,35.0,9.0
262,1.0,262.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.4452953940053703,857.0,99.0,2.0,97.0,178.0,17.0,161.0,214.0,218.0,120.0,20.0,67.0,9.0,14.0,1.0,4.0,2.0,68.0,149.0,234.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,4.0,0.0,0.0,1.0,13.0,2.0,6.0,4.0,14.0,23.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,19.0,4.0,0.0,0.0,2.0,19.0,2.0,9.0,4.0,20.0,34.0,12.0,14.0
263,1.0,263.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,181200.0,1.4017742059950251,853.0,82.0,2.0,80.0,151.0,18.0,133.0,178.0,220.0,147.0,16.0,53.0,2.0,9.0,2.0,4.0,8.0,81.0,151.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,1.0,3.0,0.0,5.0,5.0,6.0,13.0,11.0,18.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,1.0,15.0,11.0,1.0,4.0,0.0,7.0,5.0,8.0,22.0,15.0,24.0,14.0,10.0
264,1.0,264.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,178935.0,1.3955100750026759,848.0,103.0,0.0,103.0,184.0,0.0,184.0,151.0,219.0,150.0,10.0,55.0,10.0,6.0,1.0,2.0,9.0,74.0,146.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,4.0,5.0,0.0,6.0,9.0,4.0,5.0,21.0,27.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,4.0,5.0,0.0,8.0,10.0,5.0,11.0,34.0,38.0,33.0,8.0
265,1.0,265.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,175764.0,1.030998845002614,841.0,43.0,0.0,43.0,82.0,0.0,82.0,184.0,215.0,138.0,9.0,51.0,10.0,27.0,2.0,1.0,4.0,58.0,147.0,244.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,7.0,7.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,3.0,0.0,2.0,6.0,0.0,11.0,10.0,19.0,11.0,7.0
266,1.0,266.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,190260.0,1.1171467480016872,873.0,189.0,0.0,189.0,325.0,0.0,325.0,82.0,222.0,131.0,8.0,45.0,9.0,32.0,2.0,4.0,4.0,68.0,143.0,238.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,30.0,0.0,1.0,14.0,1.0,8.0,7.0,8.0,12.0,34.0,42.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,47.0,0.0,1.0,14.0,2.0,12.0,9.0,12.0,17.0,50.0,62.0,20.0,7.0
267,1.0,267.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,0.9333271360010258,770.0,78.0,0.0,78.0,145.0,0.0,145.0,325.0,163.0,126.0,16.0,96.0,16.0,33.0,0.0,3.0,8.0,69.0,159.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,2.0,5.0,18.0,22.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,17.0,3.0,9.0,25.0,34.0,13.0,5.0
268,1.0,268.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,153114.0,0.9222918410014245,791.0,109.0,2.0,107.0,208.0,18.0,190.0,145.0,166.0,126.0,23.0,80.0,19.0,33.0,0.0,6.0,7.0,73.0,164.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,3.0,0.0,9.0,7.0,3.0,7.0,31.0,21.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,3.0,0.0,10.0,10.0,4.0,10.0,44.0,29.0,49.0,13.0
269,1.0,269.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,146772.0,0.7296308570003021,777.0,123.0,2.0,121.0,217.0,18.0,199.0,208.0,163.0,131.0,29.0,67.0,14.0,37.0,2.0,10.0,5.0,76.0,152.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,6.0,2.0,0.0,0.0,10.0,11.0,0.0,16.0,22.0,35.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,17.0,7.0,3.0,0.0,0.0,12.0,12.0,0.0,18.0,35.0,51.0,29.0,15.0
270,1.0,270.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,0.6353124029992614,728.0,38.0,2.0,36.0,82.0,19.0,63.0,217.0,161.0,141.0,15.0,65.0,13.0,49.0,2.0,7.0,3.0,77.0,147.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,6.0,9.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,7.0,17.0,10.0,5.0
271,1.0,271.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,1.6259664149984019,757.0,29.0,0.0,29.0,47.0,0.0,47.0,82.0,156.0,152.0,16.0,63.0,11.0,50.0,1.0,4.0,5.0,84.0,124.0,240.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,7.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,11.0,4.0,10.0,4.0
272,1.0,272.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,156738.0,1.6394807930046227,799.0,16.0,0.0,16.0,30.0,0.0,30.0,47.0,164.0,158.0,15.0,57.0,6.0,50.0,0.0,3.0,6.0,84.0,120.0,243.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,3.0,8.0,2.0
273,1.0,273.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,1.9243257170019206,858.0,163.0,0.0,163.0,286.0,0.0,286.0,30.0,164.0,159.0,14.0,54.0,6.0,50.0,1.0,5.0,5.0,81.0,124.0,243.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,3.0,0.0,12.0,9.0,14.0,16.0,32.0,38.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.0,3.0,0.0,15.0,10.0,20.0,19.0,47.0,58.0,40.0,21.0
274,1.0,274.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,139977.0,0.7687722349946853,762.0,174.0,2.0,172.0,317.0,19.0,298.0,286.0,177.0,113.0,30.0,76.0,14.0,38.0,3.0,2.0,5.0,78.0,142.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,3.0,13.0,0.0,10.0,7.0,5.0,10.0,35.0,58.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,4.0,13.0,0.0,14.0,7.0,6.0,12.0,52.0,83.0,26.0,17.0
275,1.0,275.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,80634.0,1.1141048360004788,631.0,30.0,2.0,28.0,64.0,19.0,45.0,317.0,167.0,122.0,18.0,84.0,16.0,40.0,1.0,5.0,5.0,72.0,147.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,7.0,8.0,9.0,2.0,1.0
276,1.0,276.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,106002.0,0.48982437499944353,687.0,25.0,2.0,23.0,62.0,18.0,44.0,64.0,172.0,129.0,19.0,77.0,12.0,38.0,1.0,5.0,2.0,72.0,149.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,6.0,13.0,9.0,7.0
277,1.0,277.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,130917.0,0.8040936730030808,742.0,69.0,0.0,69.0,124.0,0.0,124.0,62.0,169.0,122.0,17.0,94.0,11.0,31.0,2.0,7.0,1.0,70.0,135.0,247.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,8.0,7.0,4.0,14.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,9.0,11.0,11.0,4.0,20.0,26.0,10.0,8.0
278,1.0,278.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,139071.0,1.360377120996418,760.0,22.0,0.0,22.0,33.0,0.0,33.0,124.0,167.0,126.0,15.0,99.0,12.0,29.0,1.0,4.0,2.0,70.0,145.0,236.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,4.0,2.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,0.0,5.0,2.0,7.0,6.0,4.0,1.0
279,1.0,279.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,1.0697974959985004,834.0,97.0,0.0,97.0,170.0,0.0,170.0,33.0,166.0,126.0,17.0,100.0,12.0,29.0,1.0,2.0,2.0,75.0,147.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,8.0,2.0,16.0,10.0,13.0,27.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,0.0,0.0,13.0,3.0,21.0,15.0,20.0,37.0,26.0,5.0
280,1.0,280.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.664680034002231,816.0,12.0,1.0,11.0,26.0,9.0,17.0,170.0,182.0,130.0,16.0,71.0,11.0,36.0,1.0,6.0,4.0,62.0,148.0,239.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,1.0,3.0,3.0
281,1.0,281.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,207474.0,1.6397763540007873,911.0,159.0,0.0,159.0,261.0,0.0,261.0,26.0,185.0,125.0,15.0,74.0,11.0,36.0,1.0,6.0,4.0,61.0,144.0,244.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,1.0,15.0,15.0,7.0,4.0,31.0,35.0,39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,0.0,2.0,17.0,19.0,8.0,4.0,51.0,51.0,50.0,18.0
282,1.0,282.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,180294.0,1.7262207820022013,851.0,198.0,1.0,197.0,352.0,7.0,345.0,261.0,197.0,93.0,25.0,72.0,9.0,47.0,0.0,10.0,5.0,65.0,162.0,221.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,3.0,0.0,0.0,6.0,7.0,4.0,4.0,30.0,50.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,5.0,0.0,0.0,8.0,8.0,5.0,5.0,43.0,79.0,20.0,34.0
283,1.0,283.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,124575.0,1.677715111996804,728.0,41.0,1.0,40.0,82.0,10.0,72.0,352.0,137.0,129.0,29.0,99.0,10.0,40.0,2.0,7.0,11.0,77.0,135.0,230.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,11.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,15.0,11.0,14.0,7.0
284,1.0,284.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,0.7919720619975124,773.0,59.0,1.0,58.0,108.0,8.0,100.0,82.0,142.0,119.0,32.0,95.0,11.0,42.0,2.0,10.0,10.0,77.0,129.0,237.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,7.0,8.0,4.0,6.0,7.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,0.0,8.0,12.0,7.0,10.0,12.0,18.0,19.0,2.0
285,1.0,285.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,155832.0,0.7488587680054479,797.0,25.0,1.0,24.0,48.0,10.0,38.0,108.0,152.0,114.0,36.0,101.0,13.0,30.0,0.0,7.0,7.0,78.0,140.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,2.0,8.0,8.0,4.0,5.0
286,1.0,286.0,London_47,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,0.8030302230035886,867.0,103.0,2.0,101.0,184.0,18.0,166.0,48.0,152.0,117.0,34.0,97.0,14.0,29.0,0.0,10.0,4.0,75.0,136.0,238.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,12.0,6.0,5.0,14.0,23.0,23.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,17.0,10.0,5.0,23.0,36.0,34.0,26.0,5.0
