,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
337,1.0,337.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,8.847336800012272,824.0,123.0,2.0,121.0,223.0,17.0,206.0,59.0,260.0,73.0,17.0,72.0,12.0,13.0,3.0,3.0,8.0,74.0,156.0,215.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,0.0,0.0,6.0,4.0,8.0,9.0,20.0,29.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,5.0,0.0,0.0,6.0,5.0,8.0,9.0,25.0,40.0,33.0,15.0
338,1.0,338.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,144507.0,21.732328500016592,772.0,119.0,0.0,119.0,203.0,0.0,203.0,223.0,262.0,87.0,10.0,64.0,8.0,16.0,1.0,5.0,7.0,72.0,144.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,3.0,2.0,0.0,4.0,6.0,12.0,7.0,21.0,28.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,5.0,2.0,0.0,6.0,10.0,15.0,10.0,32.0,40.0,16.0,22.0
339,1.0,339.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,125481.0,6.147775300021749,730.0,58.0,2.0,56.0,104.0,16.0,88.0,203.0,272.0,81.0,15.0,55.0,10.0,13.0,2.0,5.0,5.0,69.0,156.0,223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,8.0,5.0,0.0,10.0,11.0,14.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,6.0,0.0,13.0,16.0,20.0,16.0,9.0
340,1.0,340.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,17.53168449999066,758.0,62.0,0.0,62.0,103.0,0.0,103.0,104.0,271.0,84.0,14.0,53.0,9.0,16.0,3.0,3.0,1.0,71.0,147.0,234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,6.0,3.0,2.0,8.0,5.0,18.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,9.0,3.0,2.0,10.0,7.0,31.0,13.0,15.0
341,1.0,341.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,149037.0,7.64985639997758,782.0,68.0,0.0,68.0,128.0,0.0,128.0,103.0,269.0,97.0,12.0,44.0,11.0,16.0,3.0,1.0,8.0,64.0,151.0,230.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,11.0,17.0,19.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,18.0,30.0,32.0,18.0,9.0
342,1.0,342.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,154926.0,7.551686200022232,795.0,128.0,2.0,126.0,241.0,18.0,223.0,128.0,281.0,81.0,8.0,46.0,12.0,21.0,2.0,2.0,4.0,70.0,150.0,229.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,10.0,27.0,30.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,8.0,5.0,14.0,43.0,39.0,16.0,13.0
343,1.0,343.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,138165.0,9.641747699992266,758.0,2.0,2.0,0.0,18.0,18.0,0.0,241.0,247.0,90.0,21.0,58.0,7.0,19.0,1.0,10.0,8.0,72.0,139.0,234.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,344.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,188901.0,5.72665699996287,870.0,71.0,2.0,69.0,149.0,19.0,130.0,18.0,238.0,92.0,21.0,63.0,7.0,21.0,1.0,10.0,8.0,68.0,137.0,240.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,10.0,17.0,9.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,12.0,31.0,12.0,17.0,8.0
345,1.0,345.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,204303.0,10.184020199987572,904.0,137.0,2.0,135.0,254.0,18.0,236.0,149.0,233.0,102.0,15.0,66.0,8.0,22.0,0.0,7.0,7.0,75.0,138.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,1.0,0.0,9.0,0.0,0.0,8.0,21.0,30.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,10.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,1.0,0.0,11.0,0.0,0.0,13.0,35.0,45.0,46.0,17.0
346,1.0,346.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,187542.0,4.371802400040906,867.0,150.0,0.0,150.0,250.0,0.0,250.0,254.0,227.0,89.0,20.0,73.0,11.0,20.0,3.0,10.0,4.0,67.0,143.0,239.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,2.0,0.0,19.0,18.0,2.0,23.0,29.0,40.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,0.0,2.0,0.0,22.0,23.0,4.0,27.0,44.0,55.0,18.0,14.0
347,1.0,347.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,159909.0,7.918044299993198,806.0,48.0,1.0,47.0,90.0,7.0,83.0,250.0,208.0,95.0,20.0,85.0,15.0,20.0,3.0,7.0,8.0,68.0,137.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,5.0,10.0,8.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,5.0,9.0,6.0,5.0,15.0,8.0,13.0,11.0
348,1.0,348.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,5.7564204999944195,850.0,101.0,0.0,101.0,178.0,0.0,178.0,90.0,213.0,92.0,22.0,84.0,10.0,22.0,4.0,6.0,11.0,73.0,138.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,10.0,6.0,7.0,12.0,25.0,23.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,13.0,6.0,9.0,17.0,40.0,33.0,28.0,15.0
349,1.0,349.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,3.3255653999513015,833.0,69.0,0.0,69.0,122.0,0.0,122.0,178.0,224.0,85.0,19.0,84.0,14.0,23.0,1.0,3.0,7.0,85.0,141.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,5.0,7.0,3.0,9.0,11.0,8.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,6.0,10.0,4.0,10.0,18.0,11.0,17.0,12.0
350,1.0,350.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,7.903383299999405,833.0,160.0,2.0,158.0,285.0,17.0,268.0,122.0,233.0,81.0,18.0,83.0,12.0,25.0,0.0,1.0,5.0,88.0,140.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,17.0,5.0,5.0,15.0,1.0,10.0,7.0,5.0,11.0,26.0,36.0,29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,0.0,2.0,8.0,0.0,0.0,0.0,13.0,23.0,6.0,10.0,16.0,2.0,13.0,9.0,5.0,15.0,39.0,49.0,36.0,13.0
351,1.0,351.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,133635.0,8.24988110002596,748.0,68.0,0.0,68.0,111.0,0.0,111.0,285.0,206.0,106.0,19.0,87.0,5.0,23.0,1.0,6.0,8.0,71.0,132.0,242.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,11.0,7.0,3.0,0.0,10.0,15.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,14.0,9.0,4.0,0.0,14.0,25.0,8.0,4.0
352,1.0,352.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,10.42411640001228,735.0,115.0,0.0,115.0,186.0,0.0,186.0,111.0,216.0,100.0,18.0,83.0,2.0,31.0,1.0,2.0,9.0,69.0,135.0,240.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,0.0,10.0,10.0,10.0,6.0,19.0,20.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,0.0,0.0,16.0,13.0,12.0,7.0,29.0,28.0,20.0,16.0
353,1.0,353.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,103284.0,8.400406400032807,681.0,28.0,1.0,27.0,59.0,10.0,49.0,186.0,223.0,117.0,21.0,52.0,7.0,28.0,1.0,4.0,10.0,58.0,155.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,7.0,1.0,3.0,2.0,8.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,9.0,1.0,4.0,3.0,12.0,4.0,11.0,4.0
354,1.0,354.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,127746.0,5.735074900032487,735.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,219.0,117.0,18.0,53.0,10.0,32.0,0.0,4.0,6.0,55.0,160.0,232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,355.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,162174.0,4.24250569997821,811.0,179.0,2.0,177.0,323.0,19.0,304.0,0.0,219.0,117.0,18.0,53.0,10.0,32.0,0.0,4.0,6.0,55.0,160.0,232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,0.0,3.0,0.0,15.0,8.0,13.0,10.0,24.0,34.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,1.0,0.0,3.0,0.0,24.0,12.0,15.0,12.0,36.0,49.0,36.0,16.0
356,1.0,356.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,121857.0,9.449164099991322,722.0,47.0,2.0,45.0,98.0,17.0,81.0,323.0,165.0,114.0,14.0,109.0,8.0,33.0,5.0,5.0,1.0,69.0,149.0,234.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,4.0,2.0,5.0,7.0,13.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,5.0,3.0,8.0,14.0,22.0,13.0,3.0
357,1.0,357.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,1.6371265999623574,754.0,56.0,2.0,54.0,107.0,19.0,88.0,98.0,177.0,118.0,14.0,108.0,7.0,23.0,2.0,4.0,5.0,66.0,159.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,4.0,6.0,6.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,11.0,5.0,5.0,8.0,8.0,22.0,10.0,0.0
358,1.0,358.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,152661.0,3.6952726999879815,790.0,8.0,1.0,7.0,22.0,9.0,13.0,107.0,179.0,120.0,10.0,125.0,2.0,14.0,0.0,3.0,4.0,69.0,162.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
359,1.0,359.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,193431.0,16.39182509999955,880.0,119.0,2.0,117.0,214.0,16.0,198.0,22.0,178.0,125.0,12.0,125.0,3.0,8.0,0.0,2.0,5.0,69.0,157.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,9.0,8.0,4.0,9.0,17.0,25.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,0.0,10.0,11.0,6.0,13.0,25.0,36.0,25.0,6.0
360,1.0,360.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,187995.0,10.95948469999712,868.0,121.0,0.0,121.0,207.0,0.0,207.0,214.0,182.0,96.0,16.0,132.0,4.0,18.0,2.0,3.0,4.0,76.0,148.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,7.0,1.0,7.0,7.0,3.0,11.0,29.0,30.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,7.0,2.0,11.0,7.0,5.0,15.0,49.0,44.0,25.0,15.0
361,1.0,361.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,177123.0,8.107486799999606,844.0,91.0,1.0,90.0,155.0,8.0,147.0,207.0,201.0,74.0,11.0,124.0,8.0,31.0,0.0,4.0,5.0,81.0,164.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,1.0,0.0,3.0,2.0,13.0,6.0,17.0,18.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,12.0,0.0,3.0,1.0,0.0,3.0,3.0,20.0,6.0,24.0,23.0,33.0,8.0
362,1.0,362.0,London_20,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,11.918008200009353,847.0,111.0,0.0,111.0,178.0,0.0,178.0,155.0,200.0,100.0,7.0,100.0,3.0,37.0,0.0,6.0,7.0,76.0,160.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,0.0,11.0,6.0,3.0,15.0,27.0,22.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,0.0,17.0,6.0,3.0,21.0,38.0,30.0,18.0,10.0
