,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
272,1.0,272.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.8899463815614581,836.0,83.0,2.0,81.0,167.0,19.0,148.0,62.0,219.0,137.0,10.0,39.0,8.0,36.0,2.0,2.0,8.0,75.0,160.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,0.0,8.0,2.0,5.0,9.0,22.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,9.0,0.0,11.0,3.0,7.0,13.0,36.0,18.0,22.0,5.0
273,1.0,273.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,164439.0,0.7271862495690584,816.0,158.0,1.0,157.0,282.0,9.0,273.0,167.0,227.0,120.0,13.0,45.0,9.0,35.0,0.0,4.0,5.0,83.0,146.0,219.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,12.0,0.0,21.0,8.0,6.0,17.0,30.0,30.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,2.0,13.0,0.0,30.0,13.0,7.0,22.0,46.0,41.0,33.0,13.0
274,1.0,274.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,1.1897037383168936,736.0,99.0,2.0,97.0,185.0,16.0,169.0,282.0,197.0,115.0,38.0,80.0,5.0,18.0,0.0,0.0,4.0,81.0,160.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,6.0,0.0,5.0,3.0,4.0,17.0,16.0,25.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,3.0,7.0,0.0,8.0,4.0,4.0,23.0,25.0,37.0,22.0,7.0
275,1.0,275.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,122763.0,0.5338841797783971,724.0,10.0,1.0,9.0,26.0,9.0,17.0,185.0,211.0,106.0,40.0,70.0,6.0,17.0,2.0,1.0,6.0,88.0,150.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,2.0
276,1.0,276.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.7998724523931742,817.0,73.0,0.0,73.0,128.0,0.0,128.0,26.0,215.0,106.0,38.0,70.0,5.0,14.0,2.0,3.0,5.0,87.0,150.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,8.0,9.0,20.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,9.0,5.0,11.0,14.0,26.0,22.0,11.0
277,1.0,277.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,1.7324320366606116,842.0,90.0,0.0,90.0,135.0,0.0,135.0,128.0,222.0,113.0,37.0,65.0,0.0,12.0,0.0,4.0,6.0,95.0,167.0,185.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,3.0,19.0,19.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,5.0,29.0,24.0,10.0,18.0
278,1.0,278.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,183465.0,1.6310632517561316,858.0,126.0,2.0,124.0,225.0,18.0,207.0,135.0,224.0,128.0,42.0,39.0,1.0,15.0,0.0,4.0,4.0,102.0,144.0,203.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,5.0,6.0,4.0,5.0,20.0,33.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,7.0,7.0,9.0,7.0,33.0,47.0,34.0,8.0
279,1.0,279.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,160362.0,4.077835007570684,807.0,43.0,1.0,42.0,78.0,8.0,70.0,225.0,211.0,129.0,19.0,65.0,1.0,23.0,2.0,3.0,9.0,88.0,145.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,1.0,1.0,2.0,9.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,7.0,1.0,3.0,3.0,15.0,8.0,12.0,1.0
280,1.0,280.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,178482.0,0.9772318052127957,847.0,101.0,0.0,101.0,171.0,0.0,171.0,78.0,210.0,112.0,24.0,72.0,3.0,26.0,3.0,3.0,9.0,90.0,145.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,0.0,6.0,3.0,0.0,4.0,16.0,20.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,0.0,0.0,6.0,4.0,0.0,6.0,21.0,27.0,18.0,15.0
281,1.0,281.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,1.1478982828557491,827.0,144.0,2.0,142.0,271.0,19.0,252.0,171.0,218.0,121.0,16.0,60.0,5.0,24.0,3.0,6.0,9.0,81.0,140.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,15.0,8.0,10.0,12.0,25.0,36.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,24.0,12.0,14.0,17.0,37.0,53.0,25.0,20.0
282,1.0,282.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,1.0463862959295511,749.0,102.0,0.0,102.0,187.0,0.0,187.0,271.0,211.0,105.0,11.0,85.0,9.0,23.0,1.0,8.0,8.0,67.0,159.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,8.0,6.0,2.0,9.0,21.0,24.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,11.0,8.0,2.0,11.0,29.0,34.0,28.0,14.0
283,1.0,283.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,1.1591405747458339,719.0,58.0,0.0,58.0,101.0,0.0,101.0,187.0,214.0,123.0,10.0,51.0,17.0,24.0,2.0,12.0,11.0,62.0,161.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,0.0,4.0,9.0,2.0,7.0,13.0,11.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,4.0,0.0,0.0,6.0,13.0,2.0,9.0,19.0,18.0,18.0,6.0
284,1.0,284.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,2.2565681263804436,727.0,56.0,0.0,56.0,98.0,0.0,98.0,101.0,220.0,129.0,9.0,37.0,17.0,32.0,4.0,5.0,15.0,66.0,160.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,5.0,4.0,1.0,12.0,10.0,13.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,6.0,6.0,1.0,19.0,18.0,16.0,16.0,3.0
285,1.0,285.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,131370.0,0.7926133424043655,743.0,25.0,2.0,23.0,63.0,19.0,44.0,98.0,218.0,135.0,7.0,39.0,18.0,27.0,4.0,5.0,12.0,70.0,158.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,5.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,2.0,2.0,7.0,4.0,9.0,1.0
286,1.0,286.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,0.7930848458781838,840.0,85.0,2.0,83.0,164.0,17.0,147.0,63.0,225.0,127.0,3.0,36.0,19.0,32.0,4.0,7.0,8.0,73.0,150.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,8.0,8.0,9.0,20.0,17.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,11.0,11.0,12.0,31.0,24.0,19.0,5.0
287,1.0,287.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,172593.0,2.286418816074729,834.0,157.0,1.0,156.0,282.0,9.0,273.0,164.0,220.0,107.0,10.0,50.0,16.0,42.0,1.0,7.0,6.0,79.0,144.0,224.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,1.0,1.0,9.0,1.0,8.0,8.0,8.0,4.0,27.0,38.0,36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,14.0,1.0,1.0,11.0,3.0,12.0,13.0,8.0,5.0,40.0,53.0,46.0,20.0
288,1.0,288.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.8727805819362402,756.0,98.0,2.0,96.0,188.0,18.0,170.0,282.0,183.0,108.0,23.0,79.0,17.0,29.0,3.0,11.0,7.0,77.0,155.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,18.0,5.0,9.0,6.0,21.0,23.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,0.0,24.0,6.0,13.0,10.0,35.0,31.0,43.0,4.0
289,1.0,289.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,129558.0,1.0315602328628302,739.0,10.0,1.0,9.0,24.0,9.0,15.0,188.0,197.0,108.0,26.0,78.0,14.0,24.0,1.0,5.0,6.0,94.0,145.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0
290,1.0,290.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,1.0227602366358042,823.0,74.0,0.0,74.0,129.0,0.0,129.0,24.0,196.0,115.0,26.0,72.0,14.0,24.0,1.0,5.0,2.0,86.0,149.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,7.0,10.0,4.0,11.0,12.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,7.0,9.0,14.0,4.0,16.0,17.0,12.0,2.0
291,1.0,291.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,169875.0,1.2838093526661396,828.0,75.0,0.0,75.0,134.0,0.0,134.0,129.0,195.0,108.0,30.0,72.0,16.0,25.0,2.0,5.0,2.0,76.0,161.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,6.0,3.0,5.0,2.0,16.0,19.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,0.0,7.0,6.0,7.0,2.0,26.0,30.0,25.0,7.0
292,1.0,292.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,176217.0,0.8000503368675709,842.0,122.0,1.0,121.0,219.0,11.0,208.0,134.0,195.0,124.0,33.0,64.0,17.0,17.0,1.0,2.0,4.0,87.0,166.0,196.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,1.0,1.0,11.0,3.0,12.0,5.0,33.0,25.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,2.0,1.0,1.0,18.0,4.0,15.0,9.0,47.0,36.0,25.0,9.0
293,1.0,293.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.7725720275193453,794.0,44.0,1.0,43.0,80.0,9.0,71.0,219.0,212.0,131.0,23.0,51.0,11.0,20.0,2.0,3.0,6.0,71.0,165.0,211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,6.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,8.0,10.0,15.0,10.0,6.0
294,1.0,294.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,175311.0,1.7618397250771523,840.0,102.0,0.0,102.0,172.0,0.0,172.0,80.0,216.0,122.0,27.0,54.0,9.0,17.0,2.0,6.0,5.0,64.0,151.0,233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12.0,0.0,1.0,1.0,4.0,8.0,2.0,6.0,26.0,19.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,14.0,0.0,1.0,1.0,6.0,12.0,4.0,7.0,34.0,30.0,22.0,16.0
295,1.0,295.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,177576.0,2.7764405449852347,845.0,153.0,2.0,151.0,270.0,18.0,252.0,172.0,229.0,123.0,23.0,46.0,8.0,19.0,0.0,5.0,7.0,68.0,153.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,11.0,1.0,15.0,14.0,6.0,7.0,32.0,37.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,12.0,1.0,22.0,21.0,7.0,8.0,48.0,47.0,34.0,15.0
296,1.0,296.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,140883.0,0.8393963444977999,764.0,115.0,1.0,114.0,194.0,8.0,186.0,270.0,219.0,100.0,23.0,74.0,4.0,20.0,5.0,8.0,3.0,83.0,159.0,208.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,14.0,10.0,4.0,14.0,15.0,30.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,2.0,19.0,12.0,4.0,18.0,22.0,47.0,25.0,30.0
297,1.0,297.0,London_134,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,0.4150220165029168,715.0,58.0,0.0,58.0,100.0,0.0,100.0,194.0,226.0,84.0,19.0,71.0,9.0,32.0,3.0,9.0,6.0,77.0,159.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,5.0,8.0,13.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,5.0,13.0,20.0,11.0,8.0
