,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
967,1.0,967.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,159456.0,4.657502424903214,805.0,89.0,2.0,87.0,173.0,16.0,157.0,154.0,209.0,117.0,13.0,74.0,14.0,22.0,0.0,4.0,5.0,80.0,156.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,6.0,13.0,5.0,4.0,16.0,14.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,5.0,0.0,9.0,16.0,8.0,6.0,28.0,24.0,27.0,11.0
968,1.0,968.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,156285.0,4.137142566032708,798.0,30.0,1.0,29.0,54.0,6.0,48.0,173.0,223.0,114.0,13.0,51.0,14.0,32.0,3.0,3.0,6.0,81.0,145.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,3.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,1.0,5.0,5.0,8.0,4.0
969,1.0,969.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,191619.0,5.635391659103334,876.0,144.0,0.0,144.0,259.0,0.0,259.0,54.0,222.0,120.0,14.0,52.0,10.0,28.0,1.0,6.0,5.0,81.0,141.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,7.0,5.0,0.0,20.0,0.0,1.0,19.0,23.0,32.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,11.0,6.0,0.0,27.0,0.0,1.0,26.0,34.0,52.0,26.0,9.0
970,1.0,970.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,160815.0,4.828756621107459,808.0,157.0,0.0,157.0,270.0,0.0,270.0,259.0,210.0,111.0,18.0,67.0,14.0,27.0,0.0,6.0,5.0,93.0,141.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,2.0,2.0,0.0,26.0,4.0,6.0,6.0,39.0,27.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,3.0,2.0,0.0,33.0,4.0,8.0,7.0,57.0,39.0,33.0,15.0
971,1.0,971.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,113250.0,1.0772247184067965,703.0,15.0,2.0,13.0,38.0,18.0,20.0,270.0,198.0,100.0,26.0,78.0,12.0,30.0,3.0,6.0,8.0,93.0,147.0,205.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0
972,1.0,972.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,140430.0,3.7055443739518523,763.0,51.0,2.0,49.0,111.0,20.0,91.0,38.0,199.0,99.0,32.0,85.0,6.0,23.0,3.0,6.0,10.0,93.0,137.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,9.0,2.0,4.0,7.0,13.0,13.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,13.0,2.0,4.0,9.0,17.0,26.0,8.0,4.0
973,1.0,973.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,158097.0,4.548805898986757,802.0,148.0,0.0,148.0,257.0,0.0,257.0,111.0,206.0,91.0,38.0,80.0,8.0,19.0,2.0,9.0,10.0,103.0,137.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,23.0,6.0,2.0,10.0,26.0,25.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,29.0,9.0,2.0,11.0,36.0,37.0,20.0,11.0
974,1.0,974.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,120498.0,3.7741067511960864,719.0,43.0,2.0,41.0,90.0,20.0,70.0,257.0,210.0,84.0,25.0,85.0,9.0,27.0,4.0,9.0,7.0,97.0,141.0,208.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,5.0,9.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,7.0,11.0,20.0,10.0,8.0
975,1.0,975.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,143601.0,5.009502856992185,770.0,104.0,1.0,103.0,196.0,9.0,187.0,90.0,207.0,87.0,29.0,83.0,12.0,24.0,4.0,7.0,4.0,96.0,135.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,11.0,1.0,1.0,1.0,12.0,11.0,5.0,11.0,25.0,23.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,14.0,2.0,1.0,1.0,13.0,14.0,6.0,13.0,43.0,32.0,16.0,21.0
976,1.0,976.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,3.627646394073963,745.0,43.0,0.0,43.0,72.0,0.0,72.0,196.0,214.0,61.0,28.0,87.0,15.0,33.0,2.0,13.0,4.0,87.0,140.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,3.0,9.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,4.0,11.0,15.0,11.0,6.0
977,1.0,977.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,1.996390893124044,784.0,18.0,0.0,18.0,30.0,0.0,30.0,72.0,221.0,60.0,32.0,71.0,16.0,36.0,3.0,14.0,5.0,90.0,139.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,2.0,5.0,2.0
978,1.0,978.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,189354.0,3.675482521764934,871.0,156.0,2.0,154.0,276.0,18.0,258.0,30.0,226.0,61.0,29.0,71.0,12.0,36.0,3.0,15.0,5.0,91.0,141.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,30.0,7.0,2.0,18.0,30.0,32.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,4.0,40.0,9.0,3.0,25.0,46.0,47.0,14.0,24.0
979,1.0,979.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,1.7483307346701622,800.0,75.0,1.0,74.0,135.0,10.0,125.0,276.0,187.0,104.0,19.0,83.0,6.0,36.0,3.0,15.0,13.0,76.0,149.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,1.0,0.0,7.0,6.0,2.0,6.0,13.0,20.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,1.0,0.0,8.0,8.0,3.0,9.0,19.0,29.0,17.0,13.0
980,1.0,980.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,161268.0,3.7862835312262177,809.0,92.0,0.0,92.0,154.0,0.0,154.0,135.0,181.0,128.0,8.0,75.0,8.0,40.0,4.0,9.0,14.0,79.0,142.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,2.0,0.0,6.0,6.0,8.0,6.0,16.0,22.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,2.0,0.0,8.0,8.0,10.0,7.0,22.0,32.0,23.0,12.0
981,1.0,981.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,4.095611030235887,824.0,96.0,2.0,94.0,176.0,17.0,159.0,154.0,193.0,141.0,5.0,47.0,11.0,44.0,2.0,10.0,17.0,81.0,138.0,217.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,5.0,4.0,1.0,6.0,17.0,22.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,1.0,0.0,5.0,5.0,1.0,10.0,24.0,30.0,25.0,13.0
982,1.0,982.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,167157.0,2.4185446398332715,822.0,30.0,1.0,29.0,55.0,8.0,47.0,176.0,194.0,143.0,18.0,45.0,4.0,42.0,1.0,6.0,10.0,78.0,150.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,7.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,8.0,11.0,4.0,5.0,1.0
983,1.0,983.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,194790.0,3.608637196943164,883.0,150.0,0.0,150.0,259.0,0.0,259.0,55.0,206.0,140.0,18.0,35.0,3.0,43.0,2.0,6.0,11.0,77.0,149.0,216.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,3.0,8.0,9.0,0.0,13.0,32.0,38.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.0,6.0,10.0,13.0,0.0,15.0,48.0,57.0,35.0,15.0
984,1.0,984.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,170328.0,5.173685963265598,829.0,161.0,0.0,161.0,270.0,0.0,270.0,259.0,221.0,98.0,14.0,81.0,6.0,25.0,1.0,7.0,6.0,88.0,142.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,4.0,2.0,2.0,0.0,15.0,4.0,2.0,11.0,26.0,34.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,7.0,2.0,2.0,0.0,19.0,4.0,2.0,15.0,42.0,49.0,32.0,12.0
985,1.0,985.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,124122.0,3.1215307815000415,727.0,15.0,2.0,13.0,41.0,17.0,24.0,270.0,212.0,92.0,25.0,82.0,5.0,28.0,0.0,9.0,11.0,84.0,149.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,5.0,6.0,2.0
986,1.0,986.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,144960.0,5.637610371224582,773.0,51.0,2.0,49.0,106.0,18.0,88.0,41.0,214.0,104.0,26.0,73.0,4.0,28.0,0.0,4.0,11.0,86.0,144.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,8.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,7.0,11.0,20.0,13.0,4.0
987,1.0,987.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,157191.0,8.4321618815884,800.0,153.0,1.0,152.0,267.0,9.0,258.0,106.0,203.0,116.0,29.0,78.0,1.0,21.0,1.0,4.0,11.0,86.0,150.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,0.0,1.0,10.0,6.0,11.0,35.0,31.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,5.0,0.0,2.0,13.0,7.0,14.0,54.0,44.0,26.0,19.0
988,1.0,988.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,118686.0,2.0391379753127694,715.0,44.0,2.0,42.0,89.0,18.0,71.0,267.0,224.0,104.0,15.0,80.0,7.0,21.0,0.0,2.0,5.0,83.0,143.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,4.0,2.0,1.0,6.0,8.0,3.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,6.0,3.0,2.0,9.0,14.0,6.0,20.0,3.0
989,1.0,989.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,136353.0,2.7411484867334366,754.0,114.0,1.0,113.0,195.0,8.0,187.0,89.0,221.0,102.0,6.0,98.0,2.0,23.0,0.0,1.0,6.0,83.0,140.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,1.0,3.0,1.0,0.0,11.0,6.0,7.0,11.0,20.0,22.0,30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,12.0,1.0,5.0,1.0,0.0,14.0,7.0,8.0,12.0,32.0,30.0,37.0,6.0
990,1.0,990.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,111891.0,5.633619005791843,700.0,38.0,0.0,38.0,73.0,0.0,73.0,195.0,212.0,107.0,16.0,81.0,4.0,27.0,3.0,3.0,9.0,80.0,144.0,220.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,10.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,3.0,18.0,9.0,10.0,7.0
991,1.0,991.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,137712.0,4.97445532400161,757.0,15.0,0.0,15.0,26.0,0.0,26.0,73.0,218.0,108.0,20.0,75.0,5.0,24.0,3.0,0.0,10.0,85.0,148.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,6.0,3.0,1.0,3.0
992,1.0,992.0,London_36,3years_LHD,151,453,1092.0,70.0,2.0,183918.0,6.109718401916325,859.0,144.0,2.0,142.0,278.0,19.0,259.0,26.0,217.0,115.0,19.0,67.0,6.0,25.0,2.0,2.0,8.0,85.0,150.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,15.0,0.0,9.0,4.0,9.0,7.0,29.0,43.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.0,18.0,0.0,12.0,6.0,10.0,7.0,49.0,62.0,27.0,36.0
