,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
95,1.0,95.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.8743383968248963,839.0,81.0,0.0,81.0,134.0,0.0,134.0,128.0,227.0,120.0,17.0,70.0,4.0,9.0,3.0,3.0,13.0,77.0,138.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,4.0,0.0,12.0,6.0,7.0,3.0,9.0,22.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,4.0,0.0,15.0,8.0,10.0,4.0,14.0,33.0,21.0,11.0
96,1.0,96.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,183012.0,1.219800970517099,857.0,121.0,2.0,119.0,224.0,17.0,207.0,134.0,242.0,126.0,17.0,48.0,3.0,14.0,2.0,1.0,14.0,80.0,145.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,17.0,7.0,6.0,11.0,17.0,31.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,0.0,18.0,10.0,7.0,14.0,27.0,46.0,8.0,21.0
97,1.0,97.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,154473.0,0.9617660930380225,794.0,41.0,1.0,40.0,80.0,9.0,71.0,224.0,251.0,85.0,19.0,66.0,5.0,21.0,2.0,4.0,5.0,66.0,161.0,221.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,7.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,7.0,12.0,16.0,15.0,2.0
98,1.0,98.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,169422.0,0.6988963633775711,827.0,95.0,0.0,95.0,172.0,0.0,172.0,80.0,260.0,80.0,16.0,62.0,8.0,26.0,1.0,0.0,4.0,75.0,158.0,216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,1.0,1.0,1.0,9.0,7.0,8.0,8.0,15.0,31.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,1.0,1.0,1.0,11.0,11.0,14.0,12.0,22.0,39.0,21.0,19.0
99,1.0,99.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,168063.0,0.7637071330100298,824.0,145.0,2.0,143.0,270.0,18.0,252.0,172.0,269.0,78.0,22.0,60.0,3.0,18.0,1.0,2.0,8.0,76.0,151.0,218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,2.0,0.0,18.0,4.0,1.0,9.0,28.0,36.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,2.0,0.0,29.0,5.0,2.0,9.0,44.0,60.0,21.0,21.0
100,1.0,100.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,134088.0,1.2176507813856006,749.0,103.0,1.0,102.0,196.0,9.0,187.0,270.0,216.0,96.0,25.0,81.0,10.0,17.0,1.0,7.0,4.0,74.0,150.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,2.0,2.0,20.0,10.0,3.0,10.0,25.0,25.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,2.0,2.0,2.0,27.0,14.0,3.0,15.0,40.0,35.0,37.0,14.0
101,1.0,101.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,120045.0,1.5540300626307726,718.0,57.0,0.0,57.0,100.0,0.0,100.0,196.0,224.0,115.0,22.0,64.0,6.0,18.0,1.0,3.0,4.0,69.0,156.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,6.0,11.0,5.0,9.0,12.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,12.0,9.0,16.0,7.0,11.0,22.0,20.0,7.0
102,1.0,102.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,130464.0,0.7234241794794798,741.0,58.0,0.0,58.0,96.0,0.0,96.0,100.0,234.0,114.0,21.0,51.0,8.0,16.0,3.0,6.0,7.0,69.0,153.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,10.0,3.0,3.0,13.0,12.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,9.0,14.0,3.0,3.0,18.0,18.0,12.0,13.0
103,1.0,103.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,0.51117236725986,756.0,26.0,2.0,24.0,63.0,18.0,45.0,96.0,237.0,110.0,21.0,49.0,9.0,19.0,2.0,6.0,9.0,67.0,163.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,6.0,9.0,8.0,5.0
104,1.0,104.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,172140.0,2.3085392834618688,833.0,87.0,2.0,85.0,163.0,16.0,147.0,63.0,238.0,113.0,21.0,48.0,5.0,20.0,2.0,6.0,4.0,68.0,171.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,4.0,1.0,12.0,11.0,12.0,5.0,10.0,20.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,4.0,1.0,15.0,15.0,16.0,6.0,20.0,28.0,14.0,11.0
105,1.0,105.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,173499.0,0.8938344363123178,836.0,155.0,0.0,155.0,272.0,0.0,272.0,163.0,240.0,121.0,13.0,42.0,9.0,26.0,0.0,2.0,5.0,68.0,158.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.0,0.0,0.0,0.0,9.0,9.0,6.0,6.0,31.0,41.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,3.0,0.0,0.0,0.0,9.0,10.0,9.0,6.0,40.0,60.0,5.0,11.0
106,1.0,106.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,137259.0,1.0094041796401143,756.0,103.0,2.0,101.0,188.0,19.0,169.0,272.0,223.0,99.0,16.0,79.0,5.0,28.0,0.0,3.0,11.0,84.0,150.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,2.0,0.0,9.0,7.0,3.0,20.0,15.0,31.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,2.0,0.0,11.0,9.0,3.0,25.0,20.0,43.0,18.0,16.0
107,1.0,107.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,132276.0,0.8262341357767582,745.0,12.0,1.0,11.0,27.0,10.0,17.0,188.0,226.0,121.0,15.0,51.0,2.0,28.0,4.0,6.0,6.0,81.0,145.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0
108,1.0,108.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,167610.0,0.8033555839210749,823.0,72.0,0.0,72.0,128.0,0.0,128.0,27.0,229.0,115.0,17.0,51.0,2.0,30.0,4.0,5.0,4.0,83.0,149.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,10.0,4.0,9.0,4.0,12.0,21.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,14.0,6.0,12.0,6.0,17.0,33.0,20.0,6.0
109,1.0,109.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,180747.0,1.2976986104622483,852.0,78.0,0.0,78.0,135.0,0.0,135.0,128.0,244.0,111.0,18.0,40.0,7.0,30.0,1.0,2.0,2.0,88.0,151.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,6.0,5.0,7.0,7.0,13.0,25.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,7.0,8.0,9.0,9.0,15.0,41.0,31.0,7.0
110,1.0,110.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,186636.0,1.0804149135947227,865.0,124.0,2.0,122.0,225.0,17.0,208.0,135.0,249.0,108.0,13.0,37.0,8.0,30.0,1.0,7.0,3.0,81.0,157.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,2.0,13.0,1.0,9.0,3.0,2.0,11.0,22.0,23.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,14.0,3.0,2.0,15.0,1.0,11.0,3.0,2.0,12.0,33.0,31.0,30.0,13.0
111,1.0,111.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,165798.0,0.9056336944922805,819.0,44.0,1.0,43.0,80.0,10.0,70.0,225.0,234.0,85.0,15.0,67.0,8.0,32.0,3.0,9.0,7.0,73.0,144.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,3.0,8.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,4.0,13.0,15.0,3.0,2.0
112,1.0,112.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,179841.0,1.0540358675643802,850.0,97.0,0.0,97.0,171.0,0.0,171.0,80.0,238.0,76.0,14.0,68.0,9.0,36.0,4.0,8.0,8.0,70.0,146.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,4.0,0.0,6.0,7.0,0.0,10.0,21.0,24.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,4.0,0.0,9.0,9.0,0.0,13.0,31.0,35.0,11.0,25.0
113,1.0,113.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,174858.0,0.679703064262867,839.0,146.0,2.0,144.0,269.0,18.0,251.0,171.0,243.0,61.0,25.0,60.0,8.0,41.0,4.0,11.0,6.0,70.0,153.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,3.0,10.0,0.0,6.0,15.0,3.0,21.0,23.0,37.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,31.0,0.0,4.0,11.0,0.0,7.0,21.0,4.0,32.0,38.0,55.0,30.0,12.0
114,1.0,114.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,149943.0,0.5557807497680187,784.0,118.0,2.0,116.0,203.0,17.0,186.0,269.0,184.0,103.0,16.0,89.0,8.0,45.0,3.0,5.0,6.0,72.0,157.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,3.0,0.0,9.0,9.0,12.0,9.0,23.0,21.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,3.0,0.0,11.0,12.0,16.0,9.0,29.0,28.0,19.0,13.0
115,1.0,115.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,128199.0,0.8469166429713368,736.0,56.0,0.0,56.0,100.0,0.0,100.0,203.0,199.0,109.0,13.0,93.0,5.0,28.0,0.0,6.0,6.0,70.0,151.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,9.0,5.0,1.0,6.0,6.0,17.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,11.0,6.0,1.0,8.0,9.0,27.0,20.0,3.0
116,1.0,116.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,132729.0,0.7654544115066528,746.0,53.0,0.0,53.0,95.0,0.0,95.0,100.0,206.0,110.0,12.0,81.0,11.0,30.0,0.0,3.0,6.0,63.0,160.0,224.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,1.0,6.0,9.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,6.0,1.0,6.0,16.0,17.0,14.0,7.0
117,1.0,117.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,144054.0,0.7120509557425976,771.0,33.0,2.0,31.0,64.0,16.0,48.0,95.0,220.0,104.0,7.0,72.0,14.0,30.0,1.0,5.0,7.0,65.0,158.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,9.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,8.0,5.0,1.0,4.0,10.0,9.0,7.0,2.0
118,1.0,118.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,168969.0,1.0570978801697493,826.0,88.0,1.0,87.0,159.0,11.0,148.0,64.0,226.0,104.0,8.0,62.0,14.0,36.0,0.0,3.0,8.0,73.0,142.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,7.0,9.0,6.0,11.0,16.0,15.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,11.0,11.0,7.0,18.0,24.0,21.0,24.0,7.0
119,1.0,119.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,164892.0,0.7488152729347348,817.0,159.0,1.0,158.0,281.0,8.0,273.0,159.0,236.0,115.0,8.0,51.0,18.0,23.0,0.0,2.0,6.0,74.0,150.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,3.0,3.0,0.0,0.0,9.0,12.0,8.0,14.0,32.0,35.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,4.0,5.0,0.0,0.0,11.0,14.0,10.0,17.0,53.0,47.0,21.0,16.0
120,1.0,120.0,London_149,3years_LHD,151,453,1092.0,70.0,2.0,125028.0,0.5440277075394988,729.0,97.0,2.0,95.0,188.0,19.0,169.0,281.0,207.0,103.0,29.0,75.0,8.0,27.0,1.0,3.0,4.0,76.0,149.0,224.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0,8.0,7.0,7.0,10.0,19.0,18.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,12.0,11.0,12.0,15.0,32.0,27.0,36.0,18.0
